text;attention
The;0.9926449514407936
United;8.003273508811734e-05
States;0.0001070873515521575
public;9.283841547449303e-05
school;0.00019907779121868834
system;0.00010406352202471983
involves,;0.00031474777367726514
in;6.942605579001491e-05
order,;0.00021638461162821855
kindergarten;0.0007314899239425932
(for;0.0001423064595993719
five;7.208089263967285e-05
years;9.30751121233212e-05
old;8.914895417108677e-05
children),;0.00012292676049903536
followed;9.334559459603366e-05
by;8.18241862102802e-05
grades;0.00014708140348729059
1-6;0.00037742244622615843
(elementary;0.0001999344231602508
school),;0.00015473088771756962
grades;8.289342281019882e-05
7-8;0.00014309567312383704
(middle;8.467725173314757e-05
school),;0.0001011479263959519
grades;7.069624246760309e-05
9-;9.244390382669985e-05
12;0.00010906426201966268
(high;7.359737516594286e-05
school),;0.00010007757322373233
undergraduate;0.00017186632041898072
studies;9.539309513111589e-05
(also;9.061949017482627e-05
known;6.8021080789293e-05
as;6.76024246112593e-05
going;7.704228227819019e-05
to;6.929161668111938e-05
college;8.315536893410547e-05
or;6.793551644229468e-05
university),;0.00011916268423363426
and;8.45601113375375e-05
sometimes;7.376995764986374e-05
people;6.912781662416346e-05
can;6.48723108697735e-05
then;6.756698509451712e-05
go;6.057276071253329e-05
to;5.9537985900703744e-05
graduate;7.85236672045068e-05
school;7.404282642866973e-05
for;6.596513586433132e-05
a;6.277427100812124e-05
Master's;0.00010314838215116195
or;6.107092271091391e-05
other,;6.708138111356398e-05
higher;5.621317525325987e-05
degrees;5.521734663927656e-05
after;5.717486241454631e-05
that.;7.120786279571573e-05
Before;8.110977240533332e-05
kindergarten,;0.0001881009468104164
it;6.034625336142802e-05
is;5.858185746130345e-05
not;6.0596999588421015e-05
uncommon;6.466318903699277e-05
to;5.867836155999282e-05
send;6.0967909015749637e-05
the;5.5987942336148564e-05
child;5.7948427272177676e-05
to;5.7704851947212235e-05
pre-school.;6.112547535028395e-05
