text;attention
The;0.9986061277832615
United;1.5354082915096913e-05
States;1.8302467696130287e-05
public;1.5823114095564364e-05
school;3.509893352594838e-05
system;1.52736687159541e-05
involves,;3.132770565156713e-05
in;1.3138805285961825e-05
order,;3.249398036916509e-05
kindergarten;9.094943442575776e-05
(for;3.279743908094389e-05
five;1.423056633611261e-05
years;1.58406051622767e-05
old;1.368425464798773e-05
children),;2.6620762917043114e-05
followed;1.8211587644250527e-05
by;1.7039372831936315e-05
grades;3.50597961933103e-05
1-6;5.4047745489025586e-05
(elementary;3.617780764523427e-05
school),;2.5997888289852324e-05
grades;1.9885714888554167e-05
7-8;2.624957764753258e-05
(middle;2.2279633423466725e-05
school),;2.044405069420982e-05
grades;1.7607507312914123e-05
9-;2.1959444451568425e-05
12;1.960740305737875e-05
(high;2.064963047260558e-05
school),;2.8920307913218256e-05
undergraduate;3.873243203636807e-05
studies;2.491465682052301e-05
(also;1.9522092044204544e-05
known;1.5230967439512862e-05
as;1.4183026683609084e-05
going;1.4430253519296316e-05
to;1.3868854684739997e-05
college;2.0899581370389287e-05
or;1.270481741359577e-05
university),;2.0044385786187816e-05
and;1.4080839163085771e-05
sometimes;1.5319251126519106e-05
people;1.53736622799698e-05
can;1.3341915141751199e-05
then;1.338505194867639e-05
go;1.417536881548092e-05
to;1.3461290887414357e-05
graduate;1.7917420119412062e-05
school;2.1764693140294138e-05
for;1.360128833162077e-05
a;1.3096520813906414e-05
Master's;2.9023972055573597e-05
or;1.1850551037812153e-05
other,;1.555047698536079e-05
higher;1.1732537942718908e-05
degrees;1.3166687374648739e-05
after;1.218035236294034e-05
that.;1.5445693221374877e-05
Before;1.4425737357769467e-05
kindergarten,;2.904238600395484e-05
it;1.2031828956574335e-05
is;1.2772991189410413e-05
not;1.2367854135082935e-05
uncommon;1.4001753481402871e-05
to;1.2147198963220259e-05
send;1.226664689197576e-05
the;1.135631598602901e-05
child;1.2197714807064644e-05
to;1.3579083366913348e-05
pre-school.;1.3610776271534685e-05
