text;attention
The;0.9952097217584854
United;5.7356919869334794e-05
States;9.701350639141823e-05
public;5.7599484883991386e-05
school;0.0002731480213339972
system;0.00011417571457732335
involves,;0.00016138560350054479
in;4.856516213054066e-05
order,;0.00012230437821052917
kindergarten;0.00019605819255570886
(for;9.300853365388593e-05
five;5.266047552864541e-05
years;6.892243965441453e-05
old;6.698526097654032e-05
children),;0.0001092205614581896
followed;6.258883533244034e-05
by;5.5647789265957343e-05
grades;7.001738735876098e-05
1-6;0.00017694097749375992
(elementary;9.77284265268624e-05
school),;9.187442011271493e-05
grades;5.3319139690006045e-05
7-8;9.329251686850698e-05
(middle;5.773601344363766e-05
school),;7.300417332609304e-05
grades;4.714654380568724e-05
9-;6.576922374059331e-05
12;7.226289389328938e-05
(high;5.39774618227389e-05
school),;6.868254877945264e-05
undergraduate;7.656878757865063e-05
studies;6.746648450989738e-05
(also;6.968843358293457e-05
known;4.958350582050824e-05
as;4.718663186457166e-05
going;5.105177256970494e-05
to;4.8527632260253137e-05
college;5.7239355563569356e-05
or;5.108222989742523e-05
university),;7.176016090632004e-05
and;5.542550680044231e-05
sometimes;5.489140599382693e-05
people;4.971677545480902e-05
can;4.799817141403144e-05
then;5.189301459967637e-05
go;4.674289845063766e-05
to;4.646701075526387e-05
graduate;5.4525029739649874e-05
school;5.7367235131852304e-05
for;4.973736315055322e-05
a;4.407620573838055e-05
Master's;6.19570547445317e-05
or;4.5525450382940925e-05
other,;4.853515652548208e-05
higher;4.467611727941737e-05
degrees;4.388351728635772e-05
after;4.5295125604741464e-05
that.;5.656333172040148e-05
Before;5.437046410128042e-05
kindergarten,;0.00012531946676205228
it;4.473400634349945e-05
is;4.464322488634995e-05
not;4.485894137744233e-05
uncommon;4.70634916635432e-05
to;4.451128311108757e-05
send;4.7756047773628296e-05
the;4.317626312822665e-05
child;4.4749534720681424e-05
to;4.4961193939466414e-05
pre-school.;5.0310352194646776e-05
