text;attention
The;0.9991372038426715
United;9.42946898106956e-06
States;1.1069948828326957e-05
public;1.008579234607872e-05
school;1.3730516981164606e-05
system;1.1823818009765461e-05
involves,;3.3432234640034224e-05
in;8.39824564796681e-06
order,;3.0693993183032106e-05
kindergarten;4.9626267788453523e-05
(for;1.7688983475213774e-05
five;8.237255414639865e-06
years;8.539861301994753e-06
old;7.942353952477575e-06
children),;1.600065694569973e-05
followed;1.2889903877056135e-05
by;1.0166184670752742e-05
grades;1.3493524969540594e-05
1-6;2.6256783671390768e-05
(elementary;2.348480545207026e-05
school),;1.7934592131260306e-05
grades;9.700408167186148e-06
7-8;1.708970785519887e-05
(middle;1.237898231813623e-05
school),;1.3835203705522569e-05
grades;9.04694634992412e-06
9-;1.6628869010258963e-05
12;1.558144152790024e-05
(high;9.669368114150231e-06
school),;1.6695665856446578e-05
undergraduate;1.6060043989618658e-05
studies;1.1532348401668229e-05
(also;1.3953881280394672e-05
known;8.922760581866128e-06
as;8.261908184807398e-06
going;9.00301470748557e-06
to;8.636951214347521e-06
college;1.1491476432521277e-05
or;7.351554502783275e-06
university),;1.4937849384865353e-05
and;8.409213130934793e-06
sometimes;8.326081309890102e-06
people;9.885815303650457e-06
can;7.72613904793404e-06
then;7.497182877958497e-06
go;8.379201643607714e-06
to;8.716992444505438e-06
graduate;1.0220990239058514e-05
school;8.842742997940069e-06
for;8.877465221194304e-06
a;8.56590653510875e-06
Master's;3.835424115782187e-05
or;7.745219089178682e-06
other,;8.97465622301802e-06
higher;6.89311099860628e-06
degrees;7.351734490212464e-06
after;7.823632969361488e-06
that.;1.2258539697342357e-05
Before;8.67111448107668e-06
kindergarten,;1.6708820806109875e-05
it;7.243342658184403e-06
is;7.581137727696278e-06
not;8.239160141134896e-06
uncommon;8.313818383636293e-06
to;7.591818324808681e-06
send;8.8301339749966e-06
the;6.962096791487057e-06
child;7.087754012752746e-06
to;9.075963726026284e-06
pre-school.;9.938557070356504e-06
