text;attention
The;0.020266536347485185
United;0.010896803855917684
States;0.02066810082255723
public;0.011536366409763282
school;0.02975064791573218
system;0.019707298976098065
involves,;0.04515677735373276
in;0.011071692781590902
order,;0.029439694679407075
kindergarten;0.06512805905501491
(for;0.019039412145666165
five;0.009711688468271567
years;0.012761421297177854
old;0.014777283005131708
children),;0.017173473281477388
followed;0.011787641942093773
by;0.01641542405979781
grades;0.014005309643485682
1-6;0.03143709717059546
(elementary;0.01958060504961376
school),;0.015860711255529673
grades;0.011017946447207072
7-8;0.02375913636245582
(middle;0.011676418066271845
school),;0.013332031510462842
grades;0.010102589122032638
9-;0.015131906419166013
12;0.012974487165633427
(high;0.010190835081861676
school),;0.01122715684548585
undergraduate;0.014337442506642404
studies;0.012890904520214599
(also;0.011995099873040836
known;0.009687820551906444
as;0.010272997434426747
going;0.009538235318934976
to;0.00996521494078728
college;0.011818598597951454
or;0.009114280512766556
university),;0.012450395532228483
and;0.009601622930116552
sometimes;0.012712986894798295
people;0.01148715275079743
can;0.010653316852421327
then;0.011429443119984005
go;0.009523520368788884
to;0.009923566843831636
graduate;0.011884618886247745
school;0.014514115228850797
for;0.01012710721767722
a;0.00903843184408413
Master's;0.01718099827171593
or;0.009516503373152182
other,;0.010636797465054727
higher;0.009186111215406533
degrees;0.009424484575425494
after;0.009423679632004224
that.;0.010589789629294246
Before;0.010146301570144154
kindergarten,;0.021986248067904255
it;0.009066854174630825
is;0.008951183060862556
not;0.009126193555199962
uncommon;0.009871088672508297
to;0.00925515993439236
send;0.010106234510991033
the;0.00895182042097605
child;0.009261619670741636
to;0.009241544604915794
pre-school.;0.009525962331464717
