text;attention
To;0.033580853710153506
apply;0.011454176658285702
an;0.014481009427957773
an;0.009310085722426406
AutoFilter;0.06586584674123953
in;0.010245848424256594
Excel,;0.041046336926175174
follow;0.00818647543908031
these;0.009064032571457596
steps:;0.025797716690389914
1.;0.07691045591832764
Select;0.009961858368028395
the;0.008343267522401695
data;0.008213797200697823
you;0.008083412569216294
want;0.006363183459701398
to;0.006681191553271378
filter.;0.018897081561867344
2.;0.020128031313700633
Click;0.008783728530602795
**Data**;0.04432234888951049
>;0.007515963986666872
**Filter**;0.016347311563547018
3.;0.014703833471340142
Click;0.007683118732369158
the;0.007762394608889535
arrow;0.009083182242762998
in;0.006855286477978372
the;0.007032999559021579
column;0.006793041872469511
header;0.006774724179582811
and;0.007037001536669003
decide;0.007927517875454058
if;0.006983717354250514
you;0.006611662313378831
want;0.006671373443386286
to;0.006688700414921899
choose;0.006749096830872206
specific;0.006925390065837699
values;0.006818725131534996
or;0.006723812894328791
search.;0.016664163245627656
4.;0.012797393883821138
**Choose;0.016467266944643563
specific;0.007110690914529679
values:**;0.012273224722579495
Uncheck;0.018058537387795295
**(Select;0.01740910356080687
All)**;0.00978840688754978
to;0.007099666110264593
clear;0.007758615013779119
all;0.0067626480613782475
of;0.006521154095950144
the;0.006196112180683486
check;0.006655763496644011
boxes,;0.007898443255345469
and;0.006495305323694694
then;0.0061319109816153645
check;0.006851205914143885
the;0.006158886132437412
boxes;0.006283939816283046
for;0.0063479103869956465
the;0.006138149693080262
specific;0.006424033252051243
value(s);0.011552961085695656
you;0.005989625412276402
want;0.005795910034392368
to;0.00573921938052948
see.;0.008377404159900834
5.;0.009122278603676814
**Search;0.008088384800164898
for;0.005988594368353623
values:**;0.00802914984277334
In;0.006627805220127096
the;0.006855466267378699
**Search**;0.008382539992042538
box,;0.006984495183095867
type;0.006515953734921607
text;0.006490466682604364
or;0.005996165735107052
numbers;0.005710366244803796
that;0.005841824914683391
you;0.005563718633560056
seek.;0.007226627469604041
6.;0.0071415865081242745
Click;0.006014262025241982
**OK**;0.0070191723043020945
to;0.005848248466385557
apply;0.006054876622736999
the;0.005576975879768928
filter.;0.005763795412037535
