text;attention
To;0.01195202297849287
apply;0.00806802925836242
an;0.013884082660589148
an;0.01103948942784335
AutoFilter;0.02630403860728229
in;0.016758800080767734
Excel,;0.14166684269694052
follow;0.0025325133724669394
these;0.0037175659144715184
steps:;0.02063117251245183
1.;0.5020324058303746
Select;0.0018856801428896776
the;0.005511975191427156
data;0.0011801640946653225
you;0.001564510462359931
want;0.0018444182686606484
to;0.004875190403059772
filter.;0.008305343955124875
2.;0.08324551062734459
Click;0.0012966906438343852
**Data**;0.010782025897753178
>;0.0011961248834947604
**Filter**;0.008760698624935493
3.;0.030257221100883233
Click;0.0010809170226880012
the;0.002296725612608475
arrow;0.0009952604443991598
in;0.002322470210011979
the;0.002083122868813163
column;0.0009919195833733914
header;0.0010774292643343619
and;0.0020855176256468293
decide;0.0010367726130990208
if;0.0012205186314473767
you;0.0009166017640998899
want;0.001014188126612489
to;0.0017876653041675214
choose;0.0009111178208704859
specific;0.0007692493548031618
values;0.000852472473693945
or;0.00116639001631083
search.;0.002233317926355645
4.;0.007235716461497262
**Choose;0.003099284970540675
specific;0.0007059040239173777
values:**;0.0034394894228581096
Uncheck;0.001509679784357762
**(Select;0.003646184103454597
All)**;0.0025765057113882996
to;0.0010999407926469312
clear;0.0006748891191754945
all;0.0006913635381737835
of;0.0010224596026418638
the;0.0009844768037338262
check;0.0006681595691345107
boxes,;0.0016899613744669013
and;0.0009532100185918835
then;0.0006630631721318799
check;0.0006397921913635985
the;0.0008717356499342349
boxes;0.0006227512168326836
for;0.0008343539202941747
the;0.0008297749829573299
specific;0.000581746348923003
value(s);0.0035832856535207612
you;0.0005923079731952668
want;0.0006224831649759012
to;0.0007550755054268911
see.;0.001044784330580818
5.;0.0015390234731111675
**Search;0.0008324351811902193
for;0.0006540224701403948
values:**;0.0010853162780828224
In;0.0005756174309204299
the;0.0006204317391238258
**Search**;0.0009270241951085501
box,;0.0007482682420221559
type;0.000511930305527564
text;0.0005035255776977541
or;0.000532639968134963
numbers;0.0004991893384102369
that;0.0005139490463093708
you;0.0004913709825263899
seek.;0.0006234151908934168
6.;0.0006952595325742742
Click;0.0004898850669356703
**OK**;0.0005750409004069042
to;0.00046220713686668613
apply;0.00044813189126518253
the;0.0004467520795304048
filter.;0.0004520102666938684
