text;attention
The;0.014177202674226088
primary;0.0058974634442920055
Language;0.008310093496734476
spoken;0.008835044969835532
in;0.005952409001594377
Costa;0.008811431804984983
Rica;0.04384964424405722
is;0.010712760297072148
Spanish,;0.30656038553370335
with;0.007608760432157357
some;0.007904950479784881
Central;0.006296540719450808
American;0.009403594649221407
features;0.014702566590208969
specific;0.005985942711753014
to;0.006061089310886161
the;0.006179350232789264
country.;0.014739307897329905
Costa;0.006494317164308702
Rica;0.011700450666188758
is;0.005761381018173607
home;0.0057857167607031695
to;0.006521591063146954
at;0.006059501560663742
least;0.006162136419930985
five;0.006459271129755925
living;0.006945869227086524
local;0.0066635052812600865
indigenous;0.021367978349123348
languages;0.015875406692846664
spoken;0.007306221589509969
by;0.006026850108218603
the;0.006190605033499137
descendants;0.006969464918053175
of;0.006060380903631239
pre-Columbian;0.010289337370592426
peoples:;0.010101976839165763
Maléku,;0.035404042734008
Cabécar,;0.021584816909459386
Bribri,;0.015039214172574705
Guaymi,;0.013059589716621318
and;0.005837127642538869
Buglere.;0.014742256762655953
Some;0.006274624096767099
Afro-Carib;0.03363913035982646
immigrants;0.010034107501583445
also;0.006297595784773641
speak;0.008133862937442596
Jamaican;0.015266754401719977
patois;0.01868895474464528
(or;0.008047912013140939
Mekatelyu),;0.011826749023968849
a;0.005930786414241929
Creole-English;0.009491149245879805
language.;0.007835022621294707
In;0.005765901915854527
addition,;0.0064261595398294544
many;0.006037104730828432
Costa;0.005354276753818869
Rican;0.006600555149349132
adults;0.0063773726465578915
speak;0.0063593828019396555
a;0.005069843790565009
second;0.005694306412997572
language;0.00609688654660749
such;0.005398311352476569
as;0.005558556421795194
English,;0.008654743080610004
French,;0.006932681489398155
Portuguese;0.005319687380973304
or;0.0052607247261969615
German.;0.0052293075911179435
