text;attention
The;0.014323362157002357
primary;0.012032422549669589
Language;0.013029748203803168
spoken;0.016332117061728182
in;0.01353362174191777
Costa;0.014481354391771147
Rica;0.02325594370460006
is;0.012425809275132394
Spanish,;0.0211250463883013
with;0.013259136863175106
some;0.012110670642163873
Central;0.01124963034157731
American;0.011577827894036835
features;0.01344597727289119
specific;0.013120697282710156
to;0.011966268745338921
the;0.011206520697722386
country.;0.023512633249266546
Costa;0.013296798548259998
Rica;0.014849514716480593
is;0.011914694004739499
home;0.015011170705404753
to;0.012456566079335764
at;0.013592646837585327
least;0.01236889420373028
five;0.012721902449770442
living;0.013067598720685417
local;0.011850314899207804
indigenous;0.013556087886535003
languages;0.01564787944928236
spoken;0.012271932639268126
by;0.012171988429989903
the;0.011735112355323579
descendants;0.01419065215938484
of;0.011896412793481564
pre-Columbian;0.018155662678649143
peoples:;0.014906669124282818
Maléku,;0.021431647882889298
Cabécar,;0.015915656012599914
Bribri,;0.015884376813180747
Guaymi,;0.01438752331267971
and;0.010974265061555303
Buglere.;0.022853485688586098
Some;0.011959161407047919
Afro-Carib;0.02039192183273543
immigrants;0.014710169715802891
also;0.011334637371451045
speak;0.012726579460069727
Jamaican;0.014756156542651526
patois;0.01753499022585462
(or;0.013794000710402685
Mekatelyu),;0.019564968319589517
a;0.012401890527959505
Creole-English;0.018081098958038503
language.;0.015685567632002923
In;0.011667462056943448
addition,;0.014559159086973006
many;0.012299181726583747
Costa;0.011672684898757363
Rican;0.011729843053312086
adults;0.01162255527692045
speak;0.011738001335556516
a;0.010711527761739472
second;0.010713557608234487
language;0.01173583615133239
such;0.011617685687062208
as;0.011070552263496371
English,;0.013073584007530623
French,;0.011657020690617012
Portuguese;0.010659967540052585
or;0.010599693554211921
German.;0.01083230268137337
