text;attention
The;0.01696641368835904
primary;0.012595422862945259
Language;0.013457193178605284
spoken;0.014173021087620849
in;0.013208749522216982
Costa;0.01670154252160436
Rica;0.022892961401364004
is;0.012799263962721921
Spanish,;0.02398138550341962
with;0.013179185385386935
some;0.012603575220110685
Central;0.012420586897897984
American;0.013291567600696153
features;0.01457139886873558
specific;0.013219899087209115
to;0.012761983777054084
the;0.011940385248844757
country.;0.020967396074291107
Costa;0.013446779589876567
Rica;0.015129860719833691
is;0.012228296138312863
home;0.012997826037514232
to;0.012576195940419452
at;0.011957159569634454
least;0.012857983861035437
five;0.01311929009882559
living;0.012963334963261623
local;0.012696180227155322
indigenous;0.01567925652726906
languages;0.014289352979487132
spoken;0.013796873779415979
by;0.012462082592612493
the;0.012160984426009665
descendants;0.014078668942157797
of;0.011707758612672628
pre-Columbian;0.016114834586257346
peoples:;0.01470732933917941
Maléku,;0.016927665036504974
Cabécar,;0.014974939851682802
Bribri,;0.014566535083035136
Guaymi,;0.014111836546345067
and;0.012401428944839895
Buglere.;0.019330258177480037
Some;0.011845021799706762
Afro-Carib;0.02141765609546098
immigrants;0.014853153862644883
also;0.01183781316428476
speak;0.012732628209557078
Jamaican;0.014531478142910947
patois;0.015740575201540215
(or;0.01365768564963626
Mekatelyu),;0.01596113015406115
a;0.01224570612154254
Creole-English;0.015591536527591498
language.;0.014582464577939833
In;0.012227470273035085
addition,;0.0131924430400858
many;0.011982423364497464
Costa;0.012229711125952909
Rican;0.012775084159623543
adults;0.012879734916682208
speak;0.01206162575298063
a;0.011697267850247313
second;0.011681900257152274
language;0.011866198929618689
such;0.0116965046900109
as;0.011550368007168365
English,;0.013431566694633565
French,;0.01248095762780504
Portuguese;0.011372261012864171
or;0.011400561995099602
German.;0.01146242633576315
