text;attention
The;0.015005894964063864
primary;0.0112641715716493
Language;0.014240496460779165
spoken;0.014629545358481964
in;0.012572424690427275
Costa;0.015797085868914127
Rica;0.04375986822094966
is;0.013409041946163656
Spanish,;0.04401980354459779
with;0.012113311131863718
some;0.011804327937238117
Central;0.011312710428097774
American;0.013774570550243805
features;0.013039492412546967
specific;0.011104808006745844
to;0.01169299662502342
the;0.010799573568667457
country.;0.018863392476009964
Costa;0.012063032852214151
Rica;0.0138975434642909
is;0.010400882174663732
home;0.01114837183302905
to;0.011328217243946588
at;0.010784788145495883
least;0.011280716188364813
five;0.011531675858072694
living;0.014175372702440802
local;0.012593988064614247
indigenous;0.017798367092306432
languages;0.014296855528765594
spoken;0.012444484015340953
by;0.01181241463509013
the;0.011439767966251915
descendants;0.01183266100281363
of;0.011488899311591453
pre-Columbian;0.01680849043452137
peoples:;0.015237375593319634
Maléku,;0.020682985792796718
Cabécar,;0.016881459715514652
Bribri,;0.016115231683548534
Guaymi,;0.0139535417843511
and;0.010866493288705861
Buglere.;0.017667016322512465
Some;0.01076418061819868
Afro-Carib;0.029712270949169138
immigrants;0.013626271362569492
also;0.010251285752428478
speak;0.01409105199271868
Jamaican;0.015371756728468203
patois;0.014869217191746375
(or;0.012716349446594749
Mekatelyu),;0.01515977373292804
a;0.011427466611309414
Creole-English;0.014665365752796627
language.;0.013028243883921093
In;0.010920524500686573
addition,;0.01171421021729319
many;0.01141144507250091
Costa;0.010869599584727854
Rican;0.011316899893671585
adults;0.01136680074317787
speak;0.011504093923074308
a;0.010048537506941485
second;0.010392404839967678
language;0.011402833905143635
such;0.010338500836818844
as;0.010562618264239414
English,;0.01359780943511252
French,;0.011497894403689072
Portuguese;0.009943465848912373
or;0.00978407843798614
German.;0.009910900106180487
