text;attention
The;0.01620753969334147
primary;0.012703922183515043
Language;0.014255299935355105
spoken;0.016480173287843534
in;0.013002818701367115
Costa;0.011547564670911706
Rica;0.023526706680501833
is;0.02188504942316339
Spanish,;0.027985153582248443
with;0.013787422287183175
some;0.012235831733193186
Central;0.011011209149976706
American;0.012039521011952558
features;0.01385421835895911
specific;0.01130838192367981
to;0.012421724198215136
the;0.010340796318367929
country.;0.025005343685230826
Costa;0.011284646394599822
Rica;0.01510174512705039
is;0.01310251965742428
home;0.011126825786692858
to;0.012767690596871849
at;0.011490100445075238
least;0.011871597962270051
five;0.013142381186765027
living;0.012477297243465706
local;0.011069140563837333
indigenous;0.01753107359637777
languages;0.02275215661748381
spoken;0.01406503260294111
by;0.01275703552698273
the;0.00995290621310515
descendants;0.012804688267945154
of;0.012427973941860999
pre-Columbian;0.016526998639924476
peoples:;0.020936901333556565
Maléku,;0.023718174898263382
Cabécar,;0.018726687357703203
Bribri,;0.017865528160097354
Guaymi,;0.013913192329265198
and;0.010931205635104883
Buglere.;0.01646530418745412
Some;0.01265465526152618
Afro-Carib;0.020561624598790344
immigrants;0.012190931422722921
also;0.012292496648536528
speak;0.013508989191427493
Jamaican;0.014686131417858163
patois;0.014259558328216487
(or;0.014136606824682619
Mekatelyu),;0.014750544158936663
a;0.011149996588610808
Creole-English;0.01392908060429606
language.;0.012110810742949087
In;0.011051433425766524
addition,;0.01352986195430667
many;0.011551434877215433
Costa;0.009882208545159
Rican;0.011078951515594819
adults;0.012461353853301344
speak;0.012157567521404912
a;0.010034873717656174
second;0.010861403235550232
language;0.012530897811578713
such;0.01138789584133116
as;0.010657297926836772
English,;0.011842908009220656
French,;0.011248699572838076
Portuguese;0.009843907945274413
or;0.009664079762817739
German.;0.00957631759846939
