text;attention
The;0.018142693247676898
primary;0.007828864169319459
Language;0.01178333830722429
spoken;0.01215794757102142
in;0.008888224316230436
Costa;0.014240633011447372
Rica;0.06701726360996518
is;0.020419917317009095
Spanish,;0.1165119862455846
with;0.010332989192909132
some;0.010617384651397608
Central;0.008052333193087572
American;0.013590480099672057
features;0.012685686799127814
specific;0.007370768834165847
to;0.007520934614153514
the;0.008460127994174189
country.;0.016835145477312706
Costa;0.008296715849520176
Rica;0.016790369849392507
is;0.00743903783796629
home;0.008102552200829286
to;0.009209281576504129
at;0.008152767319509955
least;0.010202719331366532
five;0.010681143386865143
living;0.009321313929948479
local;0.010103018512618316
indigenous;0.052276777419116356
languages;0.025494013289529355
spoken;0.008863840818531657
by;0.007792475395087011
the;0.007498934547021406
descendants;0.008522068235205318
of;0.007774608792073177
pre-Columbian;0.013666369541627374
peoples:;0.014762339575483516
Maléku,;0.03126400388977756
Cabécar,;0.01716642449503079
Bribri,;0.01360662903461551
Guaymi,;0.01202779491264403
and;0.007112422183877411
Buglere.;0.01228304543582831
Some;0.00949283850251915
Afro-Carib;0.03186084679657395
immigrants;0.010580982642778177
also;0.007826950492952728
speak;0.010510175633955532
Jamaican;0.02054058495149976
patois;0.01792488055492024
(or;0.011133080924984846
Mekatelyu),;0.012189057447316604
a;0.007629259960388196
Creole-English;0.010540141220335624
language.;0.00808872183303546
In;0.0070162765717839085
addition,;0.008453129200013794
many;0.008122722547832766
Costa;0.006878630701784064
Rican;0.00851882835325839
adults;0.009213494646505815
speak;0.008190470334946751
a;0.006633023910209387
second;0.007060760593180588
language;0.007959886720490857
such;0.007331239443173906
as;0.0069952386022429655
English,;0.01022772420306602
French,;0.008358326494346311
Portuguese;0.006695277569672523
or;0.006654460346366787
German.;0.006505602788416179
