text;attention
The;0.033326139374893905
primary;0.008410455925608079
Language;0.014641116653428026
spoken;0.018669002098771835
in;0.009675957809999287
Costa;0.011185026854477196
Rica;0.041169634590342445
is;0.023592994579205762
Spanish,;0.07421555447303144
with;0.010153642736585032
some;0.009349442311043375
Central;0.008494307153803794
American;0.01209993553825156
features;0.01676902557926769
specific;0.008266834782030451
to;0.008504561359741425
the;0.007995916158591094
country.;0.01868016863765599
Costa;0.00881193944898108
Rica;0.017350254581934538
is;0.008439066424454246
home;0.008460701806250564
to;0.008300482437921477
at;0.008823401167481107
least;0.00873968796526606
five;0.010266051930044394
living;0.010806845378661459
local;0.008993761840972624
indigenous;0.04068606742747827
languages;0.028123323015392134
spoken;0.009990731941279678
by;0.00862272572935872
the;0.007997714787342134
descendants;0.009667197181707032
of;0.007994810537554922
pre-Columbian;0.01603173051562603
peoples:;0.020269763663082113
Maléku,;0.04426159825064739
Cabécar,;0.023749215721695416
Bribri,;0.01568138289028723
Guaymi,;0.01406996602654628
and;0.008112600102313463
Buglere.;0.017082187788356337
Some;0.008286811471618073
Afro-Carib;0.030667719148143074
immigrants;0.0116945455457102
also;0.00887132844937223
speak;0.010851440646039278
Jamaican;0.018579449062606314
patois;0.017869200296511574
(or;0.010609834411584586
Mekatelyu),;0.014372988302847679
a;0.007633764520431271
Creole-English;0.011303870743054847
language.;0.008936132590480778
In;0.007190491257883307
addition,;0.0083002834282029
many;0.007594508423281786
Costa;0.006976619879083401
Rican;0.008367946385935784
adults;0.0089250423604615
speak;0.008811832827424438
a;0.006891185022243023
second;0.007755041543960138
language;0.008373888702648912
such;0.007772117883919887
as;0.0069633737049518895
English,;0.009737203972490949
French,;0.008996509887401383
Portuguese;0.007321143794408353
or;0.006903907048984349
German.;0.0069088935109549825
