text;attention
The;0.014125737713178436
primary;0.013520369553613267
Language;0.019978512660332053
spoken;0.02162828780475083
in;0.013356817257329972
Costa;0.012063340652471138
Rica;0.02893753482696304
is;0.017880361447973177
Spanish,;0.026326957023458848
with;0.013713959344816737
some;0.012222800876311451
Central;0.01114420628380017
American;0.013397265571603308
features;0.013180685506822776
specific;0.011178000808852834
to;0.011813865703942798
the;0.010459028700902182
country.;0.01789594980844806
Costa;0.01190499390747954
Rica;0.01971109377266129
is;0.013018545517286342
home;0.011447496142547661
to;0.013309778637392087
at;0.011060397030237633
least;0.012246847417779533
five;0.014772937604798522
living;0.014778902236612532
local;0.012224688293764063
indigenous;0.016408469981724412
languages;0.02080242644286076
spoken;0.01433336815775299
by;0.011880425511910384
the;0.01046332575161772
descendants;0.013619270939867367
of;0.011629355385424348
pre-Columbian;0.016033256278958432
peoples:;0.016138202205580675
Maléku,;0.020091011054051495
Cabécar,;0.014814690246995452
Bribri,;0.014733091559449336
Guaymi,;0.013066836887472453
and;0.01086451149947487
Buglere.;0.015642095876526974
Some;0.01246984543523855
Afro-Carib;0.017369725154785156
immigrants;0.013543174529005237
also;0.01273902360290449
speak;0.013205066095435663
Jamaican;0.015366163103615228
patois;0.015433198983097125
(or;0.013216978067183242
Mekatelyu),;0.015413817345287939
a;0.01090265256597619
Creole-English;0.013926717925454872
language.;0.013415233163785152
In;0.010766665454543387
addition,;0.012051611320947526
many;0.012112900013471362
Costa;0.010498139058754026
Rican;0.01213827183550507
adults;0.013249353022924452
speak;0.01284835698512567
a;0.010512723553223436
second;0.010862064264106642
language;0.013830598340929904
such;0.010998878184367351
as;0.010580126350750564
English,;0.012040098728650157
French,;0.01133732225514211
Portuguese;0.010709008065804122
or;0.010282249993911365
German.;0.010360336714275917
