text;attention
The;0.01225657753914268
primary;0.011773731497570633
Language;0.014840362131558201
spoken;0.02039763322934543
in;0.01280318948385598
Costa;0.017193234580556313
Rica;0.04235126841344277
is;0.013996436000441693
Spanish,;0.03430843867192476
with;0.012257943741817422
some;0.011833916762685191
Central;0.01158751364658933
American;0.012646156381231902
features;0.013095308686194537
specific;0.010888068485741115
to;0.012137679636425534
the;0.010529875757637891
country.;0.01710813183408515
Costa;0.012402404716333438
Rica;0.014981542255076927
is;0.010656962052783865
home;0.011530336162480082
to;0.011131664871729882
at;0.011817367282501268
least;0.010688030318780555
five;0.011433121416346701
living;0.012649585367323473
local;0.01193609348755226
indigenous;0.016760556637104275
languages;0.01552858247409839
spoken;0.01268334012621978
by;0.011302215449013647
the;0.011081623967754714
descendants;0.011337131199796948
of;0.010974927752665087
pre-Columbian;0.01564179783984757
peoples:;0.013552952188498495
Maléku,;0.024669428656669035
Cabécar,;0.01850112918665617
Bribri,;0.016063192437678075
Guaymi,;0.014945634403795085
and;0.010902997288406591
Buglere.;0.016088035317898035
Some;0.010660247201171404
Afro-Carib;0.03278150557979134
immigrants;0.012249129299711886
also;0.010287641034645264
speak;0.014193446906568884
Jamaican;0.01480571571681675
patois;0.01699302507145832
(or;0.013033438766193424
Mekatelyu),;0.017690987869933957
a;0.011053065100714613
Creole-English;0.015145251095763184
language.;0.012245486298175562
In;0.010742037299967784
addition,;0.012018926958161922
many;0.011196901570260756
Costa;0.011055753224033639
Rican;0.011360057440107593
adults;0.01084409716344893
speak;0.013113435630997388
a;0.0103410981805517
second;0.010617593517684964
language;0.010937521713185776
such;0.010121859162996844
as;0.01041226170004001
English,;0.012933723337029003
French,;0.011776608575956764
Portuguese;0.010067164722867464
or;0.009861218005470485
German.;0.010194682519037376
