text;attention
The;0.014246854699287477
primary;0.014230610474272142
Language;0.018210805873138138
spoken;0.01757567498011245
in;0.01416986992091351
Costa;0.014834951986062762
Rica;0.02140675889827174
is;0.015497231732518935
Spanish,;0.018313340267072598
with;0.01342198585546857
some;0.012426103199557363
Central;0.013152062427102552
American;0.01420549107550618
features;0.01499886707494353
specific;0.013336117540190246
to;0.01313157584681123
the;0.01215761354777596
country.;0.015586686341851988
Costa;0.013695511129915983
Rica;0.015175694187854881
is;0.01387613216102512
home;0.012930713879136642
to;0.01387586501613386
at;0.012453030367070215
least;0.01293583986806384
five;0.01319645632708564
living;0.01344452912342515
local;0.012988695683614632
indigenous;0.014456202778264574
languages;0.014009967772079593
spoken;0.013281698907245251
by;0.013136381151971787
the;0.012180235957128216
descendants;0.014256561144878737
of;0.013009630477632511
pre-Columbian;0.017968203741017794
peoples:;0.016534365044627432
Maléku,;0.019839674513054933
Cabécar,;0.01740684666801147
Bribri,;0.015530893655602031
Guaymi,;0.01398908719296651
and;0.012439691708853978
Buglere.;0.014738624004453141
Some;0.01294742157900579
Afro-Carib;0.017528717576577785
immigrants;0.01341333770546322
also;0.01253440528811933
speak;0.012976245959451625
Jamaican;0.014881924314540846
patois;0.013935124503178136
(or;0.014035892758928461
Mekatelyu),;0.014291575913356048
a;0.012231167040048434
Creole-English;0.01389263240057589
language.;0.013024287119578705
In;0.01174616719944864
addition,;0.012383278976437399
many;0.012085971683548568
Costa;0.012235835390995735
Rican;0.012307953556247912
adults;0.012492406765676482
speak;0.01283542674050886
a;0.011943771680567145
second;0.011984313335559086
language;0.012303777197429396
such;0.011923465252320496
as;0.012043299929525275
English,;0.013009754402333313
French,;0.0123916965097375
Portuguese;0.011520772691582939
or;0.011503227019206837
German.;0.011343015308078895
