text;attention
A;0.01335675791332149
penguin;0.0214017171015634
and;0.013603416497398138
a;0.013249136608279012
walrus;0.018081144711383106
walk;0.01349578203816812
into;0.019812470717020216
a;0.012575172979230085
bar.;0.03684077069673175
The;0.01267105922586619
bartender;0.021669546867753443
looks;0.015731396089927865
up;0.01452620733153464
and;0.013580673999167766
says,;0.02814363560948446
"""What";0.022819368909090167
is;0.012560315786642838
this,;0.0256550357791213
some;0.013505117643228317
kind;0.01088264364045883
of;0.013840907158141949
Arctic;0.013061986141132912
"joke?""";0.03519149749528351
The;0.015829044805232565
penguin;0.01968911325273646
and;0.014466715832837124
walrus;0.01625214491199178
just;0.015319992252950006
look;0.013195935906750708
at;0.012853382492898373
each;0.011342890565652998
other,;0.019103670693406162
confused.;0.020720492985414635
Then;0.015040835926285079
the;0.012542713633366884
walrus;0.01854387102450131
shrugs;0.020867253873382303
and;0.013170565339815912
says,;0.01569911312939203
"""I";0.01718089124058226
don't;0.012704595075644974
know;0.013153412299417787
about;0.01433455954290397
Arctic;0.012334913548682765
jokes,;0.01812670997653013
but;0.015576747615230778
we;0.012545071237197288
sure;0.012461984928319134
know;0.012413145916662786
how;0.011066837205528922
to;0.012627811076536596
break;0.011446879992689825
the;0.01071962642464355
"ice!""";0.017996137777641336
The;0.012579602783568476
penguin;0.013667219615321047
rolls;0.01170775565932565
his;0.01104706534691968
eyes,;0.016111790465987437
but;0.01350078398989467
can't;0.012383864473688503
help;0.010733852740009374
but;0.010920775457557099
chuckle.;0.011764468042972173
