text;attention
The;0.01227581223475064
three;0.011721330834459148
Newton;0.013926197292657589
laws;0.021221617985647617
of;0.013532679215335072
mechanics,;0.019595661042347244
better;0.010624375543746532
known;0.011065594083964448
as;0.013080604495756609
3;0.015757963970943218
Laws;0.011424711942495117
of;0.010574808474613928
motion,;0.013724259516301589
are:;0.021498805651032054
-;0.012756845874000475
ist;0.014840812784372071
Law:;0.01590848506304383
A;0.011591198409851834
body;0.012230196597898119
continues;0.013500596461004141
in;0.01271084164430925
a;0.010726615319789676
state;0.011787474860557206
of;0.010154173358453703
uniform;0.010704898586366283
motion;0.012499385901191443
unless;0.012993596871352079
acted;0.013905469383401313
on;0.013313060167623906
by;0.011631324773237963
a;0.010486335159544316
force;0.011737775205885197
-;0.013306793230128715
2nd;0.0197178021663394
Law:;0.01657219087162907
A;0.010868927593438358
body;0.014117895705473383
of;0.01247932145919213
mass;0.012531535739167566
$m$;0.021225987107901696
acted;0.013057455704804042
on;0.011787391604143388
by;0.012858811577235684
a;0.010855684130465537
force;0.012526456845111724
$F$;0.016627465894947943
accelerates;0.01615070580976489
with;0.012059165543009379
an;0.009996660051148755
acceleration;0.012589508546187202
$a$;0.015901360551496227
such;0.010546957094015747
that;0.010470302017717552
$F;0.01239481482166177
=;0.010156818583808312
ma$;0.011998594011116866
-;0.011801639815412586
3rd;0.016131902593924646
Law:;0.014659683955670567
A;0.010663983587325461
force;0.013877127435630507
$F$;0.015117183408633645
acting;0.01097714636013785
on;0.01112870802385485
a;0.00984253298294349
body;0.009943045205521734
will;0.01087718435336255
be;0.01006140324563625
accompanied;0.012571653232673716
somewhere;0.011219931706416782
by;0.011860637366955385
an;0.010629539467806466
equal;0.011095211158060588
and;0.009595566569668408
opposite;0.010322135682835035
reactive;0.010267618366880156
force;0.01037478299446663
$-F$;0.012679267120343857
