text;attention
The;0.01399456965724997
three;0.00849270258088819
Newton;0.02080579330491835
laws;0.10615174926982564
of;0.013213932544662861
mechanics,;0.03438631593136769
better;0.00815896246481058
known;0.009158679794830892
as;0.008886555599653028
3;0.010139812345875807
Laws;0.012401341886318635
of;0.008050742472970197
motion,;0.020122378638727786
are:;0.013973785374907668
-;0.010309788291568357
ist;0.011720681982298252
Law:;0.017555100866145843
A;0.012153524533886344
body;0.013508540964891218
continues;0.012297553120206533
in;0.009283094250134996
a;0.007589015694832911
state;0.007214675136141866
of;0.006872658900892498
uniform;0.008408409852727894
motion;0.00953924212076205
unless;0.010009072993304195
acted;0.010267883515812457
on;0.007988538432148305
by;0.0073495174590381285
a;0.007087683167568004
force;0.01158775397229745
-;0.01216271638028877
2nd;0.012024469434035791
Law:;0.024130418681117687
A;0.010323894206670455
body;0.009382504394555237
of;0.008767215797544576
mass;0.013473209611964375
$m$;0.028796368402897256
acted;0.0077479448348941925
on;0.007349772198469717
by;0.007633080327574195
a;0.007951591023286507
force;0.010616966584026472
$F$;0.021479070776498584
accelerates;0.01589992020146888
with;0.007651452930226767
an;0.00757308776677732
acceleration;0.009387432600198054
$a$;0.013264371923165465
such;0.007276259364443833
that;0.007691482208253964
$F;0.0090147072554693
=;0.007207100943689437
ma$;0.008436999059073958
-;0.007391978224763747
3rd;0.008291552844327775
Law:;0.07721636462072685
A;0.01092226339045753
force;0.01553037699759864
$F$;0.01753345628471083
acting;0.007760297329687086
on;0.008309622970068424
a;0.0068434878796440985
body;0.007662766496427222
will;0.007774478054133509
be;0.00738572594593687
accompanied;0.0071037916348090915
somewhere;0.007735028414273744
by;0.007320466785898575
an;0.006525422885272549
equal;0.007690233611693827
and;0.006610134252010514
opposite;0.007970444627657634
reactive;0.007308268449183282
force;0.006792074467768593
$-F$;0.008399669804693989
