text;attention
The;0.012616890782225321
three;0.01401818712712736
Newton;0.01659208917313355
laws;0.023543143139339733
of;0.013267426152932343
mechanics,;0.02031226045718111
better;0.01166756962728554
known;0.011734508856520586
as;0.01172919385862815
3;0.013199047606694967
Laws;0.013616610869361915
of;0.01122985364648611
motion,;0.01901280019587432
are:;0.01459977124265662
-;0.012087933225456272
ist;0.01287640845231449
Law:;0.014253705358999122
A;0.01183161900719889
body;0.014550299815446432
continues;0.014519785466918041
in;0.012426313976905029
a;0.010989323794088008
state;0.012382679066606995
of;0.010937229802313321
uniform;0.01225242186072493
motion;0.012852669139675569
unless;0.013343387206372063
acted;0.01207250337208939
on;0.011753742699360924
by;0.011397305783111102
a;0.010573064213210637
force;0.012864867068046213
-;0.013554687224247046
2nd;0.015075461354538529
Law:;0.014974991615764068
A;0.010977729439923072
body;0.012016966449132194
of;0.012144949425451548
mass;0.014826731530348278
$m$;0.018869151008272005
acted;0.012191670957970455
on;0.01116785189476042
by;0.01125888683109223
a;0.010496113621956725
force;0.012166196583823253
$F$;0.0141184577425059
accelerates;0.017026935949607754
with;0.011702637519483533
an;0.010837777281584445
acceleration;0.01380832934542705
$a$;0.013123600535398489
such;0.010940513882919929
that;0.012052206427134574
$F;0.011875446153213119
=;0.011719475651987695
ma$;0.014507226887557012
-;0.01177117688117369
3rd;0.013064540324706582
Law:;0.013868752277808512
A;0.011003078534298931
force;0.015179921999761375
$F$;0.013122106076987092
acting;0.01182470159321806
on;0.010959163918607436
a;0.010467411071178438
body;0.010680162531269922
will;0.011476019708590194
be;0.01056945250240489
accompanied;0.01191571007562684
somewhere;0.012506849997083057
by;0.011098246657996524
an;0.010525075315715166
equal;0.011323763826280914
and;0.010476061595347077
opposite;0.011412072477857709
reactive;0.011426366906149366
force;0.010831810456035344
$-F$;0.01195894791351826
