text;attention
The;0.013233409836871584
three;0.010575428462307227
Newton;0.012660627277405077
laws;0.019368451096176287
of;0.01200316811992527
mechanics,;0.01650718363270757
better;0.010729869559279077
known;0.011042591832483168
as;0.011717559870648219
3;0.013693538368115007
Laws;0.011068933844087496
of;0.010160466491712207
motion,;0.013906176475236811
are:;0.020793049193141133
-;0.01664250019536418
ist;0.018916298243985184
Law:;0.015747903000880123
A;0.011732680655100735
body;0.012176591471514012
continues;0.013049401848794877
in;0.011614049681507338
a;0.011600717311042952
state;0.012236643249375815
of;0.009655967596799434
uniform;0.010208389873627436
motion;0.01180273482804661
unless;0.012764733014214321
acted;0.012937389097165047
on;0.01272111964840891
by;0.010335133480873948
a;0.010610360792766007
force;0.01097737837225683
-;0.016465949098091598
2nd;0.017096683714682735
Law:;0.01628577871258843
A;0.010852011193685911
body;0.011391774273706688
of;0.01084070515779821
mass;0.011026859644323315
$m$;0.06353567601253779
acted;0.011749927766874078
on;0.010692219583197495
by;0.010622797950471503
a;0.012862145353434516
force;0.011011321005180331
$F$;0.01961612718041758
accelerates;0.012514377898265122
with;0.0104677290069612
an;0.009492744421161029
acceleration;0.010253846247394574
$a$;0.015486949816959358
such;0.010140412121413254
that;0.010101274563898808
$F;0.011972546689843475
=;0.010137028260635481
ma$;0.012368283697241212
-;0.012102639550231402
3rd;0.01544904741176549
Law:;0.014216580285011207
A;0.01054986772434023
force;0.011611688306268674
$F$;0.014096548141219016
acting;0.010271997286340413
on;0.010062900133027937
a;0.00963656966511432
body;0.009731368938769287
will;0.010673818090704239
be;0.00955422842829981
accompanied;0.01141221529361454
somewhere;0.010389511687648442
by;0.010748575257070913
an;0.009804105344560441
equal;0.009931147201174667
and;0.009376986018606207
opposite;0.009406891939122319
reactive;0.009460230062237892
force;0.009526890890238206
$-F$;0.011810576552050988
