text;attention
I;4.716713025445946e-17
think;3.222206795288548e-17
you;5.181237968939203e-17
might;3.511671552991379e-17
have;2.8319694428888225e-17
a;2.6918814802779578e-17
"""role-playing";6.725545243764948e-17
"game""";4.1378877434524575e-17
in;2.6500235124146846e-17
mind.;4.086665557736749e-06
There;2.6501148309766997e-17
are;2.7496702790857637e-17
many;3.287564742942269e-17
existing;3.075832563302839e-17
role-playing;7.364752626002625e-17
"""systems""";5.2156890332745713e-17
that;3.094945133838647e-17
you;4.508178894364042e-17
can;2.836089475368678e-17
start;3.857710232683263e-17
off;3.192175897785334e-17
with.;0.9999959133323023
https://en.wikipedia.org/wiki/Category:Role-;5.278565055751157e-15
playing_game_systems;2.09165893231839e-16
In;2.923305606838306e-17
general,;2.130879774277668e-12
you;6.412546795039363e-17
need;3.680763870612421e-17
to;2.8847400457515884e-17
define;5.639638358061866e-17
at;2.5983917578039297e-17
least;3.0399210203459146e-17
the;2.8818116519452445e-17
following:;4.520508345662884e-17
*;4.050634102872616e-17
The;4.545075745337307e-17
initial;4.0906603660843233e-17
conditions;5.1146930086035495e-17
-;4.362687963441736e-17
what;3.3711178699917483e-17
resources;4.4905761368321874e-17
do;3.6976064027796405e-17
the;3.262397691211052e-17
players;3.720016423528961e-17
and;3.315776201963733e-17
environment;3.5138739956137086e-17
start;3.921939090522042e-17
with;2.996551170020505e-17
*;6.064853033765276e-17
For;3.0274850406873346e-17
each;3.04279166317333e-17
turn:;7.264460967687797e-17
*;4.1370750916038264e-17
What;2.921790742334314e-17
information;3.65517073796815e-17
is;4.1597581278091687e-17
the;2.772808701897703e-17
player;3.924222243969779e-17
given;3.109485595319982e-17
*;3.740622803156803e-17
what;2.9963252389526283e-17
actions;3.9888275734044966e-17
is;3.280627556092329e-17
the;2.670796502279412e-17
player;4.093926450625957e-17
allowed;3.811775601201096e-17
to;2.8001557083788484e-17
take;3.2728501657956036e-17
*;4.406910583074474e-17
compute;4.0205721878298854e-17
the;2.82881272980112e-17
effects;6.055557854152852e-17
these;3.317925791002969e-17
actions;4.251642464012075e-17
have;3.5758594561021716e-17
on;3.7045977469978224e-17
the;2.6968426659261432e-17
environment;4.3159214163939077e-17
and;2.78296443663383e-17
other;3.48308787500717e-17
players;3.5226337579616583e-17
*;7.77529137716024e-17
Game-end;1.0317945957686801e-16
conditions;4.790393367858151e-17
Please;5.959480223323201e-17
ask;5.079570270370919e-17
me;6.844467244028814e-17
for;3.626059043294875e-17
more;3.613448334864066e-17
details;3.903021780605308e-17
for;3.1927287708146925e-17
any;3.47262718514657e-17
of;2.913114061026629e-17
these;3.754095529525673e-17
phases,;1.412727518314263e-16
or;3.382583847996615e-17
more;3.488979999232139e-17
details;3.751946020593932e-17
on;3.1607392473251266e-17
any;4.1121353577297437e-17
specific;4.035875717897123e-17
role-;6.619801738916881e-17
playing;3.5854959101377796e-17
system;4.0159066166908995e-17
that;3.53069650640711e-17
I;6.039257432029185e-17
might;3.992552042140817e-17
know;3.5571680145551084e-17
about.;6.222930764240203e-17
