text;attention
I;0.0009338366925076563
think;0.0009579595642314672
you;0.0010580948742200836
might;0.0008271380028173162
have;0.0007734882553166246
a;0.000798563150555649
"""role-playing";0.0027229643589325742
"game""";0.0016835308787175476
in;0.000772165134594427
mind.;0.0033380670420667686
There;0.0008897379509721598
are;0.0008567083821499411
many;0.0012379578089802255
existing;0.0009590902169801479
role-playing;0.0018437018471113452
"""systems""";0.005261310555403611
that;0.0011678985125977437
you;0.0008559795523625472
can;0.0007167254373618166
start;0.0008338539224442364
off;0.0007487257692728967
with.;0.0021057899762285427
https://en.wikipedia.org/wiki/Category:Role-;0.8789562394820946
playing_game_systems;0.008729352606175177
In;0.0006281661761372887
general,;0.0013576578352721387
you;0.0009470558614896056
need;0.0008208331541131123
to;0.0006242918453010932
define;0.0012897180698785932
at;0.0005959881477066492
least;0.0009323605061214545
the;0.0006216433891245444
following:;0.0013140959254186626
*;0.0008444130142340419
The;0.0008557148486662922
initial;0.000885892465374553
conditions;0.0009038255108889684
-;0.0009567468109013287
what;0.0010444952643552411
resources;0.0014231491100822182
do;0.0008459366463920799
the;0.0007802661087402518
players;0.0007353579392573715
and;0.0006986777474441415
environment;0.0008419768436942007
start;0.0008798854792022457
with;0.0007609831672286035
*;0.0011016737697014986
For;0.0007460940560454304
each;0.0008007569072198362
turn:;0.0018127920192271382
*;0.0009554270440438569
What;0.0008444880106615016
information;0.0009160589210578609
is;0.0008321433609828155
the;0.0007684499262063889
player;0.0008327365852637367
given;0.001185493692524197
*;0.0010885697750817017
what;0.0009657032634620825
actions;0.0010089114710748633
is;0.0009010147449025525
the;0.0008434466599635224
player;0.0008940028326691119
allowed;0.0010515217456910596
to;0.0006205097551183022
take;0.0008943330048617936
*;0.0011733155870365625
compute;0.0013533831605401225
the;0.00078155894725215
effects;0.001497246268814177
these;0.0009955620846657813
actions;0.0010542634846410024
have;0.001326962889576098
on;0.0008204037008814804
the;0.0006254439454547843
environment;0.0008161606668117868
and;0.0009062525277501897
other;0.0006682849717395132
players;0.0007397192702288667
*;0.0014250766498087638
Game-end;0.0015302371508505845
conditions;0.0008003625732874549
Please;0.0016628554993616442
ask;0.0009521666015296306
me;0.0009428084878384479
for;0.0008719002738353986
more;0.0009287905122654849
details;0.0009141406023789039
for;0.0008882882697328156
any;0.0010760695634218138
of;0.0005947445823388478
these;0.000821925946280513
phases,;0.0017042759997895993
or;0.0009311389230062426
more;0.0007028222441917575
details;0.0008168325632474638
on;0.0007528559953087782
any;0.0008552513426144455
specific;0.0006956918887906558
role-;0.0008436917655275742
playing;0.0007940814685740995
system;0.0007793763004663039
that;0.0007953731855497112
I;0.0008065545101052749
might;0.000748431976934127
know;0.0007890707978735678
about.;0.002134487432818856
