text;attention
I;0.0002692951616552594
think;0.0003212153905813123
you;0.0003454527614522802
might;0.00025768895500670577
have;0.00040929349647119323
a;0.000308485209961808
"""role-playing";0.0009644072116350947
"game""";0.0004333708746167118
in;0.0002220715734910943
mind.;0.0008524561766481277
There;0.0002825450122448193
are;0.00026574516784801236
many;0.00030818491016932633
existing;0.0004041654980345558
role-playing;0.00042510942492177546
"""systems""";0.0009449688342434225
that;0.0003220895557073046
you;0.00027684350136469854
can;0.00030294489653830397
start;0.0003016014516903174
off;0.00024187080303717589
with.;0.0008423171339187226
https://en.wikipedia.org/wiki/Category:Role-;0.9632220837030279
playing_game_systems;0.0015274543589540506
In;0.0002884240389889857
general,;0.0005195630932776962
you;0.0003582455183161125
need;0.00035583135140008517
to;0.00023466177805361632
define;0.0005577728412169749
at;0.00019354607537948188
least;0.0002858524928729451
the;0.00022545471433777742
following:;0.0007710195461322012
*;0.0003615939251523697
The;0.00029333522915619015
initial;0.000284063707790646
conditions;0.0003012246408768069
-;0.0003618492851902759
what;0.00030688494898022833
resources;0.00028319649823337545
do;0.0004883938347353508
the;0.00024857578276547425
players;0.000247311248476843
and;0.00023132954125043055
environment;0.0002374039036630323
start;0.00027230868116743926
with;0.0002723154495210948
*;0.0003075676976271965
For;0.00032521931448619855
each;0.00023673141327868122
turn:;0.0004424181375476624
*;0.00028182159190153237
What;0.00025040535844268
information;0.00022421674314766798
is;0.0003144239957356949
the;0.00022481368033619938
player;0.00026658335882483717
given;0.00032510176824599346
*;0.0002924220754474593
what;0.0002445458447353241
actions;0.0002719718720101984
is;0.0003015555243424551
the;0.0002168605249737236
player;0.0002464292407830253
allowed;0.0002797599903186875
to;0.0001891026847554803
take;0.00031398181012416953
*;0.0002655350904996497
compute;0.00036072000886997656
the;0.00020456664164361445
effects;0.0003492749806575431
these;0.00024621682900466505
actions;0.0002421352258006105
have;0.00025012755091846666
on;0.0003315233108990933
the;0.00022742216848857836
environment;0.0002535806925743137
and;0.00027086340634146957
other;0.0002474256126954157
players;0.0002371314672712816
*;0.00032032494371568533
Game-end;0.000621396249448046
conditions;0.00027869691664219654
Please;0.0004778805570345671
ask;0.0003753382653748797
me;0.0002543024720484354
for;0.0003151690123197803
more;0.00030474239390159926
details;0.00034968121737283416
for;0.00037939923477764464
any;0.00023487601571747484
of;0.00019764757924712597
these;0.0002381276004693705
phases,;0.00045232056913272536
or;0.0003674411927496279
more;0.00023517268860224458
details;0.0002999016054359455
on;0.00030589385853690396
any;0.0003782562865647866
specific;0.00027509569483949713
role-;0.00025667910770131927
playing;0.0002297125618340575
system;0.00026072999196277664
that;0.00023807619002605356
I;0.0002571357720180346
might;0.00023393855358936388
know;0.0002831970890279255
about.;0.000504591577024761
