text;attention
Formula;0.036951470576453295
One;0.11440828824601221
is;0.047932920729723424
the;0.043405348041149684
most;0.03444733687494955
prestigious;0.04254399516770248
level;0.03705203582541236
of;0.03739638338319699
worldwide;0.038797703690526736
racing;0.04654743396293286
for;0.04569752134357425
open-wheel;0.05293459276036805
single-seater;0.04724794422802825
formula;0.03786105827373387
racing;0.03339449850279175
cars;0.034266400853042556
authorized;0.03793415426354912
by;0.035447787683987125
the;0.03405887839584877
Fédération;0.04882176715245333
Internationale;0.04064211924547547
de;0.033996154868029135
I'Automobile.;0.038214205931058794
