text;attention
Formula;0.03880731502458079
One;0.07654315688972872
is;0.04750330529136904
the;0.0449888215474505
most;0.03914896191706947
prestigious;0.04554520418203534
level;0.03855645349931836
of;0.04081981804995786
worldwide;0.04053702089074458
racing;0.041958345801464215
for;0.048770049441842774
open-wheel;0.04816807940992803
single-seater;0.050662145805793306
formula;0.03976848337791975
racing;0.035886846102435185
cars;0.038410266615092364
authorized;0.04099965906431976
by;0.03892987266837239
the;0.035582955027083266
Fédération;0.046141261486874176
Internationale;0.04241374212063866
de;0.03674286343271084
I'Automobile.;0.04311537235327065
