text;attention
Formula;0.04618773752760136
One;0.06777341071567504
is;0.04275721611290177
the;0.04166959870324105
most;0.039800814214287994
prestigious;0.04422104754435593
level;0.040569330886607004
of;0.0407240002098204
worldwide;0.03977241471217308
racing;0.04332218691818911
for;0.041889865965393465
open-wheel;0.04899131401151829
single-seater;0.05077210596084923
formula;0.042083864362793606
racing;0.03920804635188498
cars;0.039888932152830736
authorized;0.04138229865984868
by;0.03924951872989619
the;0.03688094494566401
Fédération;0.04822932874167361
Internationale;0.04252593954988776
de;0.03734069966989804
I'Automobile.;0.04475938335300864
