text;attention
Yes,;0.9999989259638484
finite;4.442831923345111e-16
beings;4.832526839548619e-16
are;3.4597143111812185e-16
limited;3.6914333697527853e-16
to;3.3409737758750235e-16
what;3.546196062512524e-16
they;3.331271819443665e-16
can;3.2729352849121787e-16
know;3.562374051829239e-16
at;3.4046101770006753e-16
any;3.2892285361410447e-16
given;3.5888453994305854e-16
time,;3.7458600443935603e-16
how;3.4306532937935365e-16
they;3.212465450174585e-16
understand;3.362274632914653e-16
the;1.0740361294408037e-06
universe;3.677789057175842e-16
and;3.2952407541445607e-16
by;3.230537414867111e-16
various;3.2824396094012485e-16
epistemic;5.254899443039644e-16
limitations.;3.840988182739388e-16
Questions;4.3172393316942606e-16
of;3.287818822995475e-16
how;3.365817643194388e-16
physics;3.749625329914433e-16
and;3.369979484235964e-16
metaphysics;4.771879714760385e-16
relate,;3.854201507687459e-16
for;3.338862340656826e-16
example,;3.8900210515955917e-16
can;3.2286940099229173e-16
go;3.268661535629283e-16
beyond;3.409698604338394e-16
what;3.2436100469605147e-16
is;3.176415928415546e-16
normally;3.2893601395503343e-16
perceptible;3.9945963106535745e-16
via;3.2656800398863704e-16
the;3.112736314596848e-16
scientific;3.261986608213253e-16
method;3.1008020897662614e-16
alone.;3.4969137059843113e-16
Furthermore,;3.667467659803946e-16
material;3.4127641386873008e-16
things;3.223508533917438e-16
are;3.133740427198637e-16
limited;3.3369911601066546e-16
by;3.1033897441160193e-16
material;3.28080285419134e-16
senses.;3.5593985577238544e-16
Thus,;3.500528016917523e-16
knowledge;3.356722932170661e-16
has;3.179330187998933e-16
some;3.153669872536326e-16
limits;3.2064414435365285e-16
because;3.340177917873505e-16
of;3.1259214346547703e-16
the;3.089922854667589e-16
limitaions;4.176601029214317e-16
of;3.056382177878518e-16
the;3.046572641234451e-16
agents;3.190391764529032e-16
pursuing;3.277618885175279e-16
knowledge.;3.025489348295408e-16
