text;attention
Yes,;0.9792496497921661
finite;0.0005516694256445531
beings;0.015388273791824955
are;5.503863975058971e-05
limited;7.084244233413469e-05
to;3.6213643262417e-05
what;3.988488479858959e-05
they;3.0416493164488364e-05
can;2.5315238037158043e-05
know;7.248402997740747e-05
at;4.01475798708187e-05
any;3.5210168070105444e-05
given;2.6349612993104455e-05
time,;0.00015681451337508644
how;0.00016181593027889439
they;3.176391976314089e-05
understand;3.588651090187508e-05
the;3.2213435493128583e-05
universe;5.91102187858561e-05
and;2.78147652993384e-05
by;3.296895911193971e-05
various;2.8302030015858134e-05
epistemic;0.001206635390788772
limitations.;0.0003722255737097698
Questions;0.0003794726446585564
of;3.2114144544634086e-05
how;3.79257321878699e-05
physics;5.36520822882016e-05
and;2.9166626215999674e-05
metaphysics;0.0005357070452365358
relate,;8.66040950696442e-05
for;3.349475623919604e-05
example,;5.461083669993226e-05
can;2.6254387349095388e-05
go;3.09690692476202e-05
beyond;2.7996258761821473e-05
what;2.6231980743194132e-05
is;2.314675740761557e-05
normally;2.4143212676963272e-05
perceptible;0.0001244311017781504
via;2.2883334886220843e-05
the;2.0887010999109946e-05
scientific;2.327108585633033e-05
method;2.5910188154509247e-05
alone.;5.848345437712479e-05
Furthermore,;5.6832812002491444e-05
material;2.713226987109421e-05
things;2.5867814508139597e-05
are;2.185901410514244e-05
limited;2.3656400971355354e-05
by;1.9989546639713026e-05
material;2.049974767821052e-05
senses.;4.900544347719157e-05
Thus,;3.4109337510229625e-05
knowledge;2.328103601173613e-05
has;2.0871096168898078e-05
some;2.0223208881977215e-05
limits;2.3502520707480317e-05
because;2.1965035151606283e-05
of;1.9437102169297308e-05
the;1.890923491052896e-05
limitaions;3.328506563372402e-05
of;1.830009340060266e-05
the;1.8171925166995063e-05
agents;1.8865807671244575e-05
pursuing;2.028476482403365e-05
knowledge.;1.954792774198619e-05
