text;attention
Yes,;0.26990477861233164
finite;0.013502456888483156
beings;0.029933287174737283
are;0.010479987700248695
limited;0.011144232996875851
to;0.010049167714334116
what;0.009915466206436694
they;0.009793239352015069
can;0.009591878933788057
know;0.011292398533608809
at;0.00976506776303994
any;0.009821333716656753
given;0.00957247834124291
time,;0.0144107262435655
how;0.01289021646683103
they;0.009759699670478475
understand;0.01015480792112689
the;0.009949834226879175
universe;0.011776887255484734
and;0.009927551475517864
by;0.010126381683494369
various;0.00999308593214586
epistemic;0.02031236204213015
limitations.;0.021643669843726884
Questions;0.016430399228117787
of;0.009874615317803724
how;0.009900966910496049
physics;0.011339493562748307
and;0.00970142914728458
metaphysics;0.014735979808353014
relate,;0.012304632592266117
for;0.010087131206423246
example,;0.0111709238399037
can;0.009622127380193995
go;0.009753368283889537
beyond;0.009973622605234548
what;0.00958592859769525
is;0.009432909599273351
normally;0.009674239900511134
perceptible;0.014724107228066345
via;0.009591103783528392
the;0.009324056092891244
scientific;0.009513657125265028
method;0.009869397599844142
alone.;0.01268331537397551
Furthermore,;0.011886161827964703
material;0.010042592873258368
things;0.0098750830972259
are;0.009439542452970894
limited;0.009665305548483823
by;0.009337102838494694
material;0.00943359387653127
senses.;0.011784592131583857
Thus,;0.010409985716840419
knowledge;0.009711234935149873
has;0.00937269264350322
some;0.009342850479728902
limits;0.009755741045698811
because;0.009535338310944361
of;0.009263721399730227
the;0.009242057513827394
limitaions;0.010643401019721445
of;0.009149284548209879
the;0.009145583572618233
agents;0.00928786269663786
pursuing;0.009425153612222105
knowledge.;0.00924671597970889
