text;attention
Yes,;0.054209426129620444
finite;0.019322318538445037
beings;0.0405033033282962
are;0.01495121403503707
limited;0.018577068840396515
to;0.013897294365235168
what;0.012376272024340065
they;0.011535913088091218
can;0.011238262016912805
know;0.02075857542432572
at;0.011475531593293018
any;0.011345132861983928
given;0.010884268478052699
time,;0.023823843429863923
how;0.016617121836422326
they;0.011647030752096998
understand;0.012235472998457836
the;0.011362402348245147
universe;0.016393989757424548
and;0.011495728223260029
by;0.011701078564341277
various;0.01151634976842269
epistemic;0.022824403673353647
limitations.;0.029368410436174667
Questions;0.01782874676975022
of;0.013292655991748862
how;0.012376384890399248
physics;0.02105301486590033
and;0.011595412241169917
metaphysics;0.03587148345076003
relate,;0.018316333402132637
for;0.010639222468995114
example,;0.014191505474915798
can;0.011245426196157933
go;0.010498763924303166
beyond;0.013452436304880532
what;0.011182937359317057
is;0.010304840228403993
normally;0.010764819687190133
perceptible;0.027182662083847564
via;0.011199063776277954
the;0.010170415376786923
scientific;0.011534554138596236
method;0.010817179410387253
alone.;0.014901801409786804
Furthermore,;0.016071905711064594
material;0.013147212083715951
things;0.013437828526714766
are;0.010863955700577913
limited;0.011206923866704358
by;0.01094974556720902
material;0.011727381468356932
senses.;0.014939868616524736
Thus,;0.013221290423238302
knowledge;0.014524058711491383
has;0.011197463687342733
some;0.010372276152094597
limits;0.01205381955102299
because;0.011643294901221249
of;0.010693087428272395
the;0.010535843219498483
limitaions;0.01229135273437221
of;0.01049149055787883
the;0.010128817372822299
agents;0.011129619820161132
pursuing;0.010605265998681302
knowledge.;0.010287425937232898
