text;attention
Yes,;0.10640378326830302
finite;0.018865308564743048
beings;0.03367933629437221
are;0.013169996445870451
limited;0.01716763712563269
to;0.01223950796395951
what;0.012010709482418615
they;0.011615771348920027
can;0.011624991535218732
know;0.02062204599757478
at;0.01135723740145708
any;0.01163891449422281
given;0.011416817829158725
time,;0.02408230444205814
how;0.013993748551320006
they;0.011738800618482622
understand;0.012795039035980765
the;0.011556920439932351
universe;0.015706442904370507
and;0.011886146274928547
by;0.011490072142006211
various;0.01167959379454638
epistemic;0.019017712003692535
limitations.;0.028646637513344144
Questions;0.015892579139944657
of;0.012010980451381511
how;0.011901303718197673
physics;0.016065739126184683
and;0.011503121538537369
metaphysics;0.020648402550500478
relate,;0.015093482287569904
for;0.011098009313398865
example,;0.013971331004677946
can;0.011151487316245701
go;0.01098306741086562
beyond;0.012406286379394608
what;0.011146646336473652
is;0.01074044536875507
normally;0.011278554579283633
perceptible;0.02384969357952894
via;0.010989682061818714
the;0.010580754085331719
scientific;0.011182382090335192
method;0.011173454262523858
alone.;0.01574093941598599
Furthermore,;0.014660518417571308
material;0.012244278570546946
things;0.012297976502143801
are;0.01087981598302585
limited;0.011652260985646626
by;0.011113972518994923
material;0.011401081425970246
senses.;0.014543348893084678
Thus,;0.012323728091124772
knowledge;0.012669746136441291
has;0.0112246331342255
some;0.010699506668987328
limits;0.012276547313863339
because;0.011165774211652539
of;0.010743942243300074
the;0.010639835289959645
limitaions;0.01175111032135694
of;0.010529303664757277
the;0.010448225024337026
agents;0.011102996767247604
pursuing;0.01096648225910964
knowledge.;0.010851098087203135
