text;attention
Yes,;0.3484398553068707
finite;0.012020872257331856
beings;0.026942824616163753
are;0.00937355243466574
limited;0.010532466364553147
to;0.009031559331508829
what;0.008945959714995406
they;0.008343509564890737
can;0.008653861280886598
know;0.011658990772167716
at;0.008515259986494264
any;0.00884390727386921
given;0.008414832557121783
time,;0.013137273261860054
how;0.01065503285601226
they;0.008453724332134625
understand;0.009134068690641359
the;0.00895344606571292
universe;0.010501603358272842
and;0.008698081916881048
by;0.008955425254983792
various;0.008828322219606218
epistemic;0.015164709971676472
limitations.;0.023918454802969474
Questions;0.014238293369351201
of;0.00874378060354754
how;0.008744447075003029
physics;0.009645545604332265
and;0.00873758966878718
metaphysics;0.01342937346535242
relate,;0.011364893031538136
for;0.00869552343778626
example,;0.00958235167320488
can;0.008221476226667253
go;0.008234487469231442
beyond;0.00850863695477534
what;0.008316704646961201
is;0.00818238590890348
normally;0.008309197532891435
perceptible;0.016168978476873375
via;0.008149212366328231
the;0.007974501149310798
scientific;0.008143126913436652
method;0.008527638452767402
alone.;0.012573182340155838
Furthermore,;0.011341132597383344
material;0.008862691724402702
things;0.008694169242105622
are;0.00814837173091973
limited;0.008344006083455872
by;0.008116653556339726
material;0.008240213481911368
senses.;0.011078232387587672
Thus,;0.009305904797964835
knowledge;0.008578748479631963
has;0.00815493725784114
some;0.007955484164260732
limits;0.008625874148803277
because;0.008212087345666723
of;0.008013432176296605
the;0.007993327886015887
limitaions;0.009658883675563891
of;0.007880149239330165
the;0.007842326619054513
agents;0.008045408996311966
pursuing;0.008220208212873226
knowledge.;0.008078835636802987
