text;attention
The;0.007884246884098932
United;0.007524553482363703
States;0.008250260637938722
public;0.00789648885764679
school;0.008689747372822
system;0.007121229463201071
involves,;0.025959302629555422
in;0.00717874795565828
order,;0.01658358034606164
kindergarten;0.0110992131807474
(for;0.020779894206640375
five;0.008021009704909217
years;0.007870620140640024
old;0.009416879812214372
children),;0.02671596467797478
followed;0.007991968750719376
by;0.00723386101062566
grades;0.00930659957321927
1-6;0.049801463919613785
(elementary;0.04745193156549691
school),;0.02642731960536086
grades;0.009504947945500131
7-8;0.04419052869169768
(middle;0.021240341704120255
school),;0.02595465033038574
grades;0.009941959924243175
9-;0.01691078210740728
12;0.006745452222476082
(high;0.019871901115307327
school),;0.026266058838197406
undergraduate;0.010598051156664436
studies;0.007577508819702263
(also;0.0282662436703372
known;0.009409838259528193
as;0.006635256105773493
going;0.007990328340564644
to;0.006049214376496663
college;0.008660083368385264
or;0.007810683237905091
university),;0.026965546536369196
and;0.0068602502402027084
sometimes;0.008725367038068041
people;0.0074194528254351915
can;0.006883286750761922
then;0.007511097123836927
go;0.007707269770058554
to;0.0058637978947547326
graduate;0.008249367661268393
school;0.008136088888385481
for;0.0060956092118849324
a;0.006258451925796922
Master's;0.015979371811901354
or;0.008061492870543736
other,;0.01549730676916723
higher;0.006620395151486384
degrees;0.007772461122412775
after;0.008140081965537893
that.;0.023998010416014688
Before;0.0076890228784677085
kindergarten,;0.02230678837386944
it;0.006661888456617291
is;0.006590580138456724
not;0.00671461814490716
uncommon;0.008776569071673462
to;0.005914662221610458
send;0.007453454256741486
the;0.006108717941777629
child;0.006622853215741024
to;0.005562041366546841
pre-school.;0.11402538396750295
