text;attention
The;0.011000838487462937
United;0.007675459762137731
States;0.008993306846710295
public;0.01037296276861998
school;0.013060721001073052
system;0.011911147594030329
involves,;0.03154098060737626
in;0.008041028611519592
order,;0.028814940198063025
kindergarten;0.014174476676156908
(for;0.02318308151406372
five;0.008226303828831112
years;0.008799676047690606
old;0.00847751320411204
children),;0.023530040265254626
followed;0.015204164102441894
by;0.01151734131809508
grades;0.013746415083795888
1-6;0.01779092506302745
(elementary;0.02764996847806289
school),;0.02736565486606872
grades;0.011376019333655058
7-8;0.017421849874878978
(middle;0.016920612138090634
school),;0.021530848535855688
grades;0.01200905078669401
9-;0.014350657419384804
12;0.008204595149479563
(high;0.01813961652846347
school),;0.022925543477921886
undergraduate;0.013152154374672351
studies;0.010068381285312629
(also;0.015429059935686149
known;0.008598557657520088
as;0.00901020053953717
going;0.008221502243162745
to;0.0075147575103187815
college;0.008423015756637712
or;0.008654934215167207
university),;0.01598088727766135
and;0.013267180283944469
sometimes;0.01268992718342689
people;0.0116310152117624
can;0.012964825890139229
then;0.011703501678228386
go;0.00849700374120284
to;0.008823083109632562
graduate;0.010310280361873913
school;0.008245952060606987
for;0.01249615439910583
a;0.010971003964543707
Master's;0.013470659502068364
or;0.009623940346915312
other,;0.021853025207787053
higher;0.009214208373471821
degrees;0.011011076119099223
after;0.01084549868112831
that.;0.03399668883717111
Before;0.012423962648065067
kindergarten,;0.023444299364917553
it;0.007586617190386084
is;0.008660591334980464
not;0.007299775019481015
uncommon;0.011515009557698786
to;0.008425918863879835
send;0.009995551078305819
the;0.010392184851294253
child;0.010862547756199542
to;0.009982201988241018
pre-school.;0.06878712502974771
