text;attention
The;1.155805731415545e-07
safest;1.4187092580151669e-07
way;1.0427719056024268e-07
to;9.77251340415218e-08
teach;1.3140221379711937e-07
your;1.0480460103548734e-07
young;1.0379280274034673e-07
kids;1.4534992745314594e-07
how;9.688262727318707e-08
to;9.88235992346351e-08
swim;3.651538778222937e-07
would;1.042909306179256e-07
be;1.0273098917501615e-07
to;1.0847978758202658e-07
do;9.894450989848751e-08
so;1.0139554306748583e-07
ina;1.298638502385768e-07
controlled;1.1213831459559988e-07
environment.;0.9999939565132486
Consider;1.075618292603474e-07
taking;1.122919269809403e-07
them;1.0758244800327508e-07
to;1.004074333729862e-07
a;9.675452265052166e-08
shallow;1.3443808807866223e-07
pool;1.2647384333765808e-07
or;1.0288174219946543e-07
water;1.0090936040378973e-07
feature,;1.2055776721392854e-07
and;1.0193514683535367e-07
having;1.0096171511292408e-07
them;1.0408512208220128e-07
get;9.730551018939288e-08
in;1.0595356773274393e-07
the;9.440319488517942e-08
water;1.1166384902246208e-07
while;1.0462343698790634e-07
wearing;1.0640371472437528e-07
flotation;1.2705806644138445e-07
devices.;1.1724796833720558e-07
From;9.53549648819402e-08
there,;1.0558156998253948e-07
tell;1.0079084338686298e-07
them;9.757030212756376e-08
how;9.520125165041694e-08
to;1.0376757867036006e-07
correctly;1.0341568720172877e-07
make;1.0235763701089622e-07
swimming;1.0417556541163614e-07
strokes;1.1640393678065973e-07
with;9.589703066209067e-08
their;9.42171975732162e-08
arms;1.003879870650856e-07
and;9.081541317370418e-08
legs.;9.25421341117563e-08
