text;attention
The;0.10943930052872711
safest;0.3057862073928502
way;0.02334717711700571
to;0.07417809039041727
teach;0.013380400572353306
your;0.01806078732113987
young;0.009366364463801145
kids;0.10229589963831688
how;0.008934252763505708
to;0.02649359531767398
swim;0.02497903503453924
would;0.007809666091576904
be;0.010066385468965038
to;0.016806440710584184
do;0.0075159539794988324
so;0.006793954231873863
ina;0.043729695388817
controlled;0.005809193665725902
environment.;0.01916635496001349
Consider;0.005493491851270056
taking;0.005216951409139774
them;0.0049894344070616605
to;0.008940562192303193
a;0.007200245464156638
shallow;0.009592325625255386
pool;0.004233216451112758
or;0.0054274134712927165
water;0.0038098723537209355
feature,;0.013442444579341482
and;0.006169628307988007
having;0.003745457417709735
them;0.0038128806147330135
get;0.0037853256475108166
in;0.005324875403292959
the;0.004906940650059174
water;0.0033078283224257706
while;0.003505301470192624
wearing;0.005627675909251274
flotation;0.007471560745702461
devices.;0.0052401735622606685
From;0.0032174824390658195
there,;0.005288409731384768
tell;0.003023062039429512
them;0.0028908912544588715
how;0.0028408322366671197
to;0.00326908761995589
correctly;0.0027931801633560268
make;0.0027296105902624686
swimming;0.0031486883748547767
strokes;0.0029746642125540817
with;0.00261504603409645
their;0.002535337260240115
arms;0.002467571806640159
and;0.002475121909795035
legs.;0.0025286534340725046
