text;attention
The;0.0593156341477325
safest;0.06422993096779951
way;0.018617552133020184
to;0.01566649721709033
teach;0.021381879232158677
your;0.019616530206098732
young;0.018600399753053835
kids;0.028301883828949555
how;0.013718723221571284
to;0.01268730211452528
swim;0.06052342931373137
would;0.018333478725606644
be;0.015108307064928389
to;0.014915996991608334
do;0.017627409147107812
so;0.014366269117111207
ina;0.031237756933751495
controlled;0.018681775139494063
environment.;0.02195947179887305
Consider;0.02253137816279955
taking;0.015604683132050321
them;0.014206286463533536
to;0.013880022354018681
a;0.01343143581591393
shallow;0.02512389072309897
pool;0.01640585700204483
or;0.01347763828204483
water;0.013321409858343777
feature,;0.01739025241526641
and;0.013234409600579406
having;0.013455525508312225
them;0.012673345776466656
get;0.01285668030367019
in;0.012609455181637988
the;0.011958843907078007
water;0.012012846758648303
while;0.012131159561389139
wearing;0.017268057458344626
flotation;0.0230699581167055
devices.;0.020148051150448536
From;0.013756800225396638
there,;0.013453369672763714
tell;0.01410103642297101
them;0.012099144239197905
how;0.011964078271083891
to;0.011998196770521148
correctly;0.012910665859691103
make;0.012667513617447713
swimming;0.014268217657421063
strokes;0.0156596635546498
with;0.011534383815432819
their;0.011045520141595712
arms;0.011423342971947154
and;0.010281101477935475
legs.;0.011155550715337177
