text;attention
The;8.961935954907341e-07
safest;1.2377862963693956e-06
way;8.13305350323907e-07
to;7.026901285266852e-07
teach;9.524604567697545e-07
your;7.635253249300982e-07
young;7.44683200752377e-07
kids;1.199925650341449e-06
how;8.216426551621713e-07
to;8.069485011201917e-07
swim;2.5350025389755854e-06
would;8.373832704434479e-07
be;8.738680451580128e-07
to;7.411294183439449e-07
do;6.608002372742498e-07
so;7.435288690781656e-07
ina;9.719413993481575e-07
controlled;7.80022537912601e-07
environment.;0.9999561672739875
Consider;1.127120400661909e-06
taking;7.397144398001246e-07
them;8.345108602068631e-07
to;7.525428169471712e-07
a;6.647459204915855e-07
shallow;9.635038674109022e-07
pool;8.220343423474381e-07
or;7.402932426188525e-07
water;7.026196105613923e-07
feature,;9.629403779702785e-07
and;6.968793061068534e-07
having;6.713150847227739e-07
them;7.396365802226194e-07
get;6.639643125140892e-07
in;7.495253162639652e-07
the;6.072184714636692e-07
water;7.036727129408475e-07
while;7.858749971842305e-07
wearing;7.797333326439139e-07
flotation;9.193759768501906e-07
devices.;9.254028986100803e-07
From;6.195664542531604e-07
there,;7.959553934331473e-07
tell;6.829769496996308e-07
them;6.731734281125623e-07
how;6.550058946452278e-07
to;6.711401885065686e-07
correctly;6.80385028013038e-07
make;6.485160530679806e-07
swimming;7.41461084816574e-07
strokes;8.947271695565109e-07
with;6.491462546005882e-07
their;6.071060753292202e-07
arms;6.714875550433835e-07
and;5.909918440428026e-07
legs.;6.156242942806499e-07
