text;attention
The;1.6933275243271774e-07
safest;1.8680352424260906e-07
way;1.2664334364476027e-07
to;1.243392122587119e-07
teach;1.4393656880108905e-07
your;1.2684259840964794e-07
young;1.2426441505029044e-07
kids;1.5881291651799436e-07
how;1.192010459509574e-07
to;1.225278769559109e-07
swim;3.475414641191598e-07
would;1.4109551051202814e-07
be;1.3010142960680212e-07
to;1.3201758193874105e-07
do;1.2119583279664843e-07
so;1.2285624309134624e-07
ina;2.002966385912949e-07
controlled;1.3439229904772123e-07
environment.;0.9999927065822951
Consider;1.3796226844404357e-07
taking;1.3143023273097734e-07
them;1.2453033621862785e-07
to;1.2364569816939239e-07
a;1.2155914821801126e-07
shallow;1.409154161338532e-07
pool;1.3328543261827537e-07
or;1.2346022938123778e-07
water;1.1852705009641392e-07
feature,;1.5398860239971204e-07
and;1.2513964834641902e-07
having;1.2337784840199237e-07
them;1.2047457017722444e-07
get;1.2045412356171143e-07
in;1.2287481054523515e-07
the;1.1483524189783904e-07
water;1.2533573791093775e-07
while;1.2393803144808333e-07
wearing;1.36670315129235e-07
flotation;1.5443569275330244e-07
devices.;1.5770569791708462e-07
From;1.1888276286003747e-07
there,;1.2673642764116526e-07
tell;1.2517393230125002e-07
them;1.1772692070699391e-07
how;1.1453732696614674e-07
to;1.3260866845060631e-07
correctly;1.2831196235008773e-07
make;1.203232419444752e-07
swimming;1.2972667636118332e-07
strokes;1.3249002283642163e-07
with;1.1760434895864136e-07
their;1.1491319412680055e-07
arms;1.1916507376017425e-07
and;1.1203044115591484e-07
legs.;1.1643931815301598e-07
