text;attention
The;2.63310643549819e-18
Pythagorean;3.1595377196088575e-18
theorem;3.4653848648326394e-18
states;3.0762551446760057e-18
that;2.610246393879808e-18
in;2.29352520449051e-18
a;2.1364916905250037e-18
right;1.9691968198087e-18
triangle,;5.283371675998113e-18
the;2.7764310367979026e-18
square;3.675492801047185e-18
of;2.6206675409909186e-18
the;2.556539941654826e-18
length;1.9446389958660124e-18
of;2.2664781489972723e-18
the;2.1682607372706525e-18
hypotenuse;3.4435059500986987e-18
(the;5.344630247645953e-18
side;2.239065706285745e-18
opposite;2.045047343284713e-18
the;1.9389380715762524e-18
right;1.8906931871457252e-18
angle);3.1180269798540134e-18
is;3.1921632114232142e-18
equal;2.098513578464437e-18
to;2.174591658755817e-18
the;2.6895230884716986e-18
sum;2.5414640415583625e-18
of;2.3133498768672137e-18
the;2.349886422984541e-18
squares;3.3025114760357736e-18
of;2.242611907176368e-18
the;2.1370927789824346e-18
other;1.971433463113499e-18
two;1.8269640460611933e-18
sides.;0.9995611258379957
It;2.7790759695961015e-18
can;2.168205811641657e-18
be;1.9765805551395606e-18
written;3.257535168769167e-18
as;2.272845751838661e-18
an;1.997556353335218e-18
equation:;7.229764723279605e-18
a2;3.733150537057766e-18
+;2.123668879584812e-18
b*2;4.313746879071482e-18
=;2.22362960802903e-18
c42,;5.6925753267061714e-18
where;3.1776514690994145e-18
"""c""";5.398125826428065e-18
is;3.39584766611029e-18
the;2.480182355825752e-18
length;2.033765322605301e-18
of;2.147347307162275e-18
the;2.156254702195978e-18
hypotenuse;3.0651913516258355e-18
and;3.185583313100046e-18
"""a""";5.094858790865555e-18
and;2.6703315152345723e-18
"""b""";4.3335966412067275e-18
are;2.9020519135574267e-18
the;2.5243690647485182e-18
lengths;1.8986090609521297e-18
of;2.0442780910489112e-18
the;2.074031776549988e-18
other;1.89268678176354e-18
two;1.946554648099724e-18
sides.;9.432186232649652e-18
Example:;4.165680273228028e-18
Suppose;2.6737480886411275e-18
you;2.088556238498273e-18
have;2.226938376554408e-18
a;2.0967264923255686e-18
right;2.0225879169067456e-18
triangle;2.1029768986143172e-18
where;2.8662936964608172e-18
one;2.1754670653530145e-18
side;1.813803139252359e-18
has;2.449686972226747e-18
length;2.0915473268133347e-18
6;2.0300725035746554e-18
units;1.8358027387758314e-18
and;2.741598502542255e-18
the;1.7811262157209064e-18
other;1.7794893979088393e-18
side;1.927254300216269e-18
has;2.2321689271243875e-18
length;2.0615912722150183e-18
8;2.01974251673e-18
units.;3.888333798936818e-18
To;3.0547742488210092e-18
find;2.803820161152678e-18
the;2.2709856677551902e-18
length;1.9891455359094555e-18
of;2.1531439975421947e-18
the;2.2113252237444865e-18
hypotenuse,;6.5423381079314e-18
you;2.2348189451653527e-18
would;2.351963511252388e-18
use;2.696519199181644e-18
the;2.032821587014821e-18
Pythagorean;3.140296206380388e-18
theorem:;6.2813243264647805e-18
642;2.7298010184554188e-18
+;2.2367229306266273e-18
842;2.053126998008953e-18
=;2.245417725178202e-18
c/2;3.8261175218577795e-18
36;2.277518648742325e-18
+;2.2782751772082176e-18
64;1.8970427554967658e-18
=;2.0651618864092883e-18
c42;2.6604236686577734e-18
100;2.765424282803568e-18
=;2.2512039958415016e-18
c42;2.4814473672961164e-18
c;2.0616923438342165e-18
=;2.095404739929283e-18
10;2.223293515407359e-18
So,;4.643683162582567e-18
in;1.7017001799526021e-18
this;1.9683505643118585e-18
case,;3.628457219495159e-18
the;2.2601991116620284e-18
length;1.9189305720472962e-18
of;1.9632212759657805e-18
the;1.945867445042906e-18
hypotenuse;3.1110000415367278e-18
is;2.344290670369226e-18
10;2.0041729379569574e-18
units.;0.00043887416200417083
