text;attention
The;0.005707732885624763
Pythagorean;0.008217216754264513
theorem;0.005347137189409685
states;0.004267757971956898
that;0.00790395038361256
in;0.00626205369458153
a;0.007146003348114626
right;0.0037781262273744575
triangle,;0.019695161220617582
the;0.007163479498970641
square;0.004292663780380582
of;0.00711764139809747
the;0.00682350546427697
length;0.003930720375524348
of;0.006809326758841515
the;0.00698680262327611
hypotenuse;0.011606917123863041
(the;0.012037264399997137
side;0.003735581648320513
opposite;0.003671481870626646
the;0.007187139688937777
right;0.0036805235287258025
angle);0.014841488187013653
is;0.006117307671308542
equal;0.004080419371243388
to;0.007002503590910151
the;0.006997959778613133
sum;0.0035671892993633407
of;0.0071672498407154145
the;0.006656602087696693
squares;0.003860485763228261
of;0.006984813960784228
the;0.006973992844519058
other;0.004096961064375583
two;0.00411314198562679
sides.;0.02645616856576382
It;0.0046129931405482485
can;0.005683513340983862
be;0.005552220239902484
written;0.004029809458328916
as;0.004941030698729944
an;0.006771032472589547
equation:;0.016592308347809868
a2;0.011260203986090865
+;0.004872003990077986
b*2;0.016952957905458386
=;0.004961090220124989
c42,;0.02383628133133658
where;0.004406949055992593
"""c""";0.01934215779633057
is;0.006077116234144718
the;0.006903284522616343
length;0.003851984781671331
of;0.007161589095837917
the;0.007110421027739556
hypotenuse;0.0113666435682236
and;0.007882358707804682
"""a""";0.023035777698465598
and;0.007989887140153754
"""b""";0.021976409059108307
are;0.005827865817794421
the;0.007047107891874118
lengths;0.0047236069142812176
of;0.006864022419643008
the;0.006866182953422016
other;0.004026676607655406
two;0.0040811850742873
sides.;0.01894334418202355
Example:;0.010763194378070872
Suppose;0.004340388375948404
you;0.006138610772712225
have;0.004837444223408532
a;0.006895299262426952
right;0.0037450304929849683
triangle;0.0041387000533447665
where;0.004846517948202177
one;0.004231731445215752
side;0.00381697917143959
has;0.006222228462874332
length;0.0035246478941125003
6;0.004248526181102599
units;0.004132087010428491
and;0.008456836874921334
the;0.007244094596459093
other;0.004421791733928215
side;0.0036618892141314714
has;0.006144562290891419
length;0.003459651702084798
8;0.003990346261825688
units.;0.018948660783961832
To;0.004891718840679892
find;0.004167302480204661
the;0.006943850534345626
length;0.003695553109255529
of;0.007310614465483365
the;0.007362109368150829
hypotenuse,;0.04473710430474964
you;0.006814409304125677
would;0.004888440369845413
use;0.004043976043159001
the;0.0069722388855311505
Pythagorean;0.008508432890431367
theorem:;0.014945192088290378
642;0.006517440222431257
+;0.004527306108120861
842;0.006788619291340298
=;0.004767413971187997
c/2;0.01396127059576961
36;0.0035031584901696255
+;0.004270172449412773
64;0.004371646424990545
=;0.004768586275365844
c42;0.005414677252774825
100;0.003700387717780392
=;0.004940768004238767
c42;0.005741008744875715
c;0.0035591090841444193
=;0.004928884223979242
10;0.0035879640595968274
So,;0.018114125612846796
in;0.006728688915199693
this;0.005591761536810573
case,;0.01524113506898742
the;0.006834687011426612
length;0.0038266751880388925
of;0.006312079504259241
the;0.006257804594470955
hypotenuse;0.00948001423142728
is;0.0058885458270334715
10;0.003456404058834952
units.;0.015595016192147643
