text;attention
The;5.441529690110935e-14
Pythagorean;1.3558687408284292e-13
theorem;6.141292909230259e-14
states;6.190689769807072e-14
that;5.580292004233346e-14
in;6.117528033247915e-14
a;5.833585377146194e-14
right;5.374708635678101e-14
triangle,;1.3847117219144655e-13
the;5.273873455729798e-14
square;7.162839211939625e-14
of;6.312889145006548e-14
the;1.8483214620190592e-13
length;6.526012524901402e-14
of;5.80754499752115e-14
the;5.6717013699866873e-14
hypotenuse;1.3979691997056922e-13
(the;6.747582147307703e-14
side;5.2253304714239337e-14
opposite;5.997299980233571e-14
the;5.207428777443472e-14
right;5.861589389131577e-14
angle);8.418757876942282e-14
is;5.412551814409481e-14
equal;6.195784533904467e-14
to;5.4997782024656827e-14
the;1.7774578628562454e-13
sum;5.6300640114581354e-14
of;5.413303958753052e-14
the;5.798512321222045e-14
squares;6.340643815554954e-14
of;5.548222904565995e-14
the;1.6819900388376434e-13
other;5.4496849299012684e-14
two;5.4399315751218474e-14
sides.;0.24514082587267977
It;5.30659539656787e-14
can;5.3725245610926663e-14
be;6.120527875648305e-14
written;5.961332524947394e-14
as;5.543713248206963e-14
an;6.913801763869527e-14
equation:;8.656953522221372e-14
a2;8.554326225641579e-14
+;6.241158166206542e-14
b*2;1.146332097077344e-13
=;5.066274496010257e-14
c42,;3.67936044475383e-13
where;6.064774704589152e-14
"""c""";9.585968986487939e-14
is;5.0719964232869907e-14
the;7.022412084738919e-14
length;5.709367765114204e-14
of;5.0884847218682395e-14
the;1.1238401901302003e-13
hypotenuse;1.1255483261246148e-13
and;5.404186069668372e-14
"""a""";1.3864130956100113e-13
and;4.980844653790771e-14
"""b""";1.0611726772126861e-13
are;5.659276429220479e-14
the;5.219210172746983e-14
lengths;6.115904719850345e-14
of;5.782169506293637e-14
the;1.8030662633523567e-13
other;5.438207593500592e-14
two;5.3727116572193395e-14
sides.;0.24535713904972545
Example:;6.992920537326272e-14
Suppose;5.424064476672871e-14
you;5.36870456595532e-14
have;5.581846596600729e-14
a;5.785624561909066e-14
right;5.227497705981449e-14
triangle;6.769091648166562e-14
where;5.559300322902094e-14
one;4.8776841323551624e-14
side;4.9991771922357034e-14
has;5.457945595049768e-14
length;6.120065494044328e-14
6;6.389966365215355e-14
units;5.5995683664683094e-14
and;5.306929971042379e-14
the;6.448237782882416e-14
other;5.0649773839673955e-14
side;5.0907296171144846e-14
has;5.025720404235398e-14
length;5.6614692598333104e-14
8;6.776205117559048e-14
units.;0.25663195534280425
To;5.00021678324287e-14
find;6.568746185998727e-14
the;5.930601232445682e-14
length;5.682822423321188e-14
of;5.071229282571095e-14
the;8.244459461640332e-14
hypotenuse,;2.5809221452099346e-13
you;5.6105001605464096e-14
would;5.568312828692386e-14
use;5.696478657036323e-14
the;5.4268147545844697e-14
Pythagorean;1.3446937354056426e-13
theorem:;7.286784161602417e-14
642;8.359190526933432e-14
+;6.391982065542532e-14
842;7.718168867489724e-14
=;5.131132797669211e-14
c/2;1.330448684871173e-13
36;8.308847187862269e-14
+;6.098958346249681e-14
64;6.058640453084571e-14
=;5.2706430332929994e-14
c42;7.897412332807465e-14
100;6.110327853293042e-14
=;5.536394079663117e-14
c42;7.85062632299708e-14
c;8.067496551333509e-14
=;5.619742381146491e-14
10;5.76074880741454e-14
So,;7.031363218773462e-14
in;5.924037704275627e-14
this;5.1473480476184714e-14
case,;7.159276229375054e-14
the;5.219134578626524e-14
length;6.021969506356831e-14
of;5.6807990853613576e-14
the;6.859710485184086e-14
hypotenuse;1.0105604474884765e-13
is;5.3511270189653706e-14
10;5.789140514419063e-14
units.;0.2528700797254483
