text;attention
There;0.05908426067786349
is;0.021585722589965207
no;0.019350200707333766
need;0.02258094925843301
for;0.018190311361736284
you;0.02101017016231103
to;0.01969119158840315
confirm;0.02349688391685142
my;0.02293856133014806
answer,;0.06890497236124817
because;0.02437319637426639
i;0.022824739197351507
dont;0.02016239024130952
know;0.020052677803968376
it.;0.045030274491567025
Meaning;0.03193455405966747
of;0.022942327715124906
life;0.03625991158096201
is;0.030846985850760667
a;0.026989592377408726
personal;0.026604713329726803
view,;0.04780986817682389
and;0.025404174453792703
it;0.022863870295826514
relates;0.028504907604926865
to;0.021303353150438718
yourself,;0.04072332435145333
what;0.02054251582992046
you;0.018528543931718332
believe,;0.0291669838353501
what;0.017624521725105265
you;0.01659570975644172
want;0.018106731434628875
and;0.01898022989193408
to;0.017874179104018943
several;0.017277079695056242
other;0.017092147987838785
factors.;0.016747271798318128
