text;attention
SELECT;7.621028342661252e-05
*;8.662304828961574e-05
FROM;8.440756576103204e-05
runs;9.974611690668571e-05
ORDER;9.013495424701437e-05
BY;8.19046430060079e-05
distance;0.0001969434712519757
DESC;0.0001703580999724554
LIMIT;9.568168929562849e-05
"5;";0.00020372300859320815
This;8.627846110276639e-05
query;6.433762963653402e-05
works;5.36598114827877e-05
by;6.348481161178957e-05
sorting;8.84682401459393e-05
the;6.110744754689601e-05
rows;7.023829983073785e-05
by;6.361438069570634e-05
distance;8.368594064621245e-05
in;5.701035753726402e-05
descending;8.483481389385812e-05
order;6.067090356576446e-05
and;5.9704333033864025e-05
returning;5.7289281095931504e-05
the;5.283934738521581e-05
first;5.597876508596538e-05
5;7.085818370227508e-05
results.;0.9962145376042941
Because;6.371256505492368e-05
of;4.9460781308107734e-05
how;5.266570460505834e-05
the;4.8762808670087983e-05
rows;5.3699205116177084e-05
have;4.716739197950758e-05
been;4.615883213287153e-05
sorted,;6.918311819412531e-05
the;5.3327316247944295e-05
first;5.315755416671238e-05
5;5.6987521053840016e-05
running;5.3145167021015427e-05
results;5.134496497274835e-05
will;4.7870104206148194e-05
be;4.5600990922603355e-05
the;4.576072859383334e-05
longest.;5.6693012829661433e-05
Is;5.40256644747737e-05
there;4.755638490970183e-05
anything;4.7240189095124286e-05
else;4.9464497518052864e-05
you;4.6811719919990846e-05
would;4.54924705387943e-05
like;4.7984406627754166e-05
me;4.650961220986561e-05
to;4.6194354167867294e-05
help;4.680169581940508e-05
you;4.492129606921808e-05
with?;4.796844853007958e-05
