text;attention
SELECT;8.693269628445457e-06
*;8.50484202671977e-06
FROM;8.632197801197279e-06
runs;9.460307006633907e-06
ORDER;9.0547608774062e-06
BY;6.8292402508142035e-06
distance;1.0097453765032515e-05
DESC;8.915492513878605e-06
LIMIT;7.93418700704415e-06
"5;";1.0678514398663518e-05
This;7.159509148424477e-06
query;7.503796289789648e-06
works;6.522402059952829e-06
by;6.296428396810713e-06
sorting;7.252823965722594e-06
the;6.230915532389554e-06
rows;7.561733611673799e-06
by;6.3765406490323535e-06
distance;7.350105884802619e-06
in;6.134247276036193e-06
descending;7.553399202073457e-06
order;6.198583035537103e-06
and;6.210387054257063e-06
returning;6.829806283468103e-06
the;5.9294788512121294e-06
first;6.144686465066101e-06
5;6.884063194012141e-06
results.;0.9996170790047435
Because;6.534748383726813e-06
of;6.134213226871412e-06
how;6.040454402338815e-06
the;5.961874286397778e-06
rows;6.634822169820614e-06
have;5.940141723365229e-06
been;6.034647828481752e-06
sorted,;6.816239924113686e-06
the;6.073970738329033e-06
first;6.011861733157879e-06
5;6.319402317747823e-06
running;6.264711563653896e-06
results;6.095493315051423e-06
will;6.071989317022059e-06
be;5.775667717488395e-06
the;5.815186194872296e-06
longest.;7.647516956248714e-06
Is;6.211427868554671e-06
there;6.13032596384181e-06
anything;6.138787561761224e-06
else;6.151951195560857e-06
you;6.268826961060285e-06
would;6.7599649032132455e-06
like;6.215327798860734e-06
me;6.041734432078912e-06
to;5.917497997752085e-06
help;5.998143462790301e-06
you;5.8920519065559786e-06
with?;6.0828412294818186e-06
