text;attention
SELECT;8.246078241854836e-05
*;8.64770840371415e-05
FROM;9.5762979427279e-05
runs;0.00015470660106612602
ORDER;7.922881667769367e-05
BY;7.320997695995752e-05
distance;0.00015194170420175404
DESC;0.00011527985221733833
LIMIT;7.602485879453514e-05
"5;";0.00015988152343506237
This;9.347938608219678e-05
query;9.028465146801601e-05
works;6.406001283159166e-05
by;7.356624762147853e-05
sorting;9.03873435928217e-05
the;6.292445238576178e-05
rows;9.43469389525104e-05
by;7.050458801390515e-05
distance;9.919539105356094e-05
in;5.783197358755222e-05
descending;8.699938186692614e-05
order;6.0827583020267507e-05
and;6.196077889955081e-05
returning;7.00491822376741e-05
the;5.9103407746593535e-05
first;6.0095867459605876e-05
5;7.292635838418684e-05
results.;0.9958874539382107
Because;7.657326622330988e-05
of;6.09247433999305e-05
how;6.578639056078346e-05
the;5.657503873237135e-05
rows;6.66248739194897e-05
have;5.536721970070647e-05
been;5.839821159320678e-05
sorted,;7.282873764539899e-05
the;5.893018962334903e-05
first;6.549762000263404e-05
5;6.465579004550238e-05
running;6.872489089008026e-05
results;7.016433851080076e-05
will;5.463768440619969e-05
be;5.368320409953285e-05
the;5.309324709720944e-05
longest.;6.802469203995919e-05
Is;6.931588086624454e-05
there;5.828379143562441e-05
anything;6.320836644470434e-05
else;6.649885952828477e-05
you;5.8486554163234814e-05
would;5.326233157356953e-05
like;5.840152541325894e-05
me;5.5491484348896556e-05
to;5.463918126895042e-05
help;5.462267855773209e-05
you;5.285125944372756e-05
with?;5.347628581500009e-05
