text;attention
SELECT;7.19191243553409e-05
*;5.708148636894023e-05
FROM;4.971336139250213e-05
runs;5.427526067441994e-05
ORDER;6.272059863897919e-05
BY;4.434528032722937e-05
distance;4.6251973621695366e-05
DESC;5.038347907800429e-05
LIMIT;5.2822490187418146e-05
"5;";6.376381672490074e-05
This;5.724981216262092e-05
query;5.31949366605278e-05
works;4.726103295882238e-05
by;4.873150748292941e-05
sorting;5.018737258710354e-05
the;4.33035206632115e-05
rows;4.5995021985398144e-05
by;4.169385819901409e-05
distance;4.603544695800734e-05
in;4.235575961045809e-05
descending;5.626423088829929e-05
order;4.524745163304896e-05
and;4.357948865251097e-05
returning;4.450305913350487e-05
the;4.1797153429258684e-05
first;4.6419494694901814e-05
5;5.276380864302456e-05
results.;0.9973889448682104
Because;5.278150362735969e-05
of;4.259389420119504e-05
how;4.347783221603427e-05
the;4.1711882520450294e-05
rows;4.652966848241123e-05
have;4.185681132343627e-05
been;4.2062276415745034e-05
sorted,;4.904420458553482e-05
the;4.223021401919973e-05
first;4.451267315446512e-05
5;4.6127242437754185e-05
running;4.53628875322623e-05
results;4.339273719025382e-05
will;4.059234932858504e-05
be;4.0250217901791685e-05
the;4.00946429221608e-05
longest.;4.990273384710225e-05
Is;4.465671838184002e-05
there;4.1450568125310507e-05
anything;4.259479960820443e-05
else;4.160270956904241e-05
you;4.162135003983122e-05
would;4.0681979796892395e-05
like;4.200121944082347e-05
me;4.126629842268073e-05
to;4.101189335717504e-05
help;4.024780702850066e-05
you;4.002615959514073e-05
with?;4.1510029006489634e-05
