text;attention
SELECT;2.0214627154577186e-05
*;2.8811015615126683e-05
FROM;2.328994241292002e-05
runs;2.5993548039150824e-05
ORDER;2.1929590607461737e-05
BY;2.067484414902431e-05
distance;2.989925484843951e-05
DESC;2.74538139190678e-05
LIMIT;2.318119374174005e-05
"5;";3.457618705103213e-05
This;2.050726889944562e-05
query;2.200057781979426e-05
works;1.7155520685297078e-05
by;1.7813937612748784e-05
sorting;2.688050331354222e-05
the;1.6107587358601972e-05
rows;2.0587726578805562e-05
by;1.6794434923422233e-05
distance;2.0170662968419412e-05
in;1.526242486201013e-05
descending;1.950311163824895e-05
order;1.6660394461667875e-05
and;1.5964077968560575e-05
returning;1.7996074470888164e-05
the;1.4907714320207847e-05
first;1.5422681727402752e-05
5;1.763102263674842e-05
results.;0.9989773954179961
Because;1.769246825093331e-05
of;1.5124185566059532e-05
how;1.597200716014219e-05
the;1.4559700869164894e-05
rows;1.7237788348478946e-05
have;1.4681319884496466e-05
been;1.4689723992065426e-05
sorted,;2.0776694092639686e-05
the;1.5405053441992045e-05
first;1.570871088895778e-05
5;1.6878325296572458e-05
running;1.6235748421651082e-05
results;1.603766019317991e-05
will;1.4847087912883301e-05
be;1.4496150016624887e-05
the;1.4394054385917919e-05
longest.;1.697967734337422e-05
Is;1.5686517257797696e-05
there;1.5217941812910472e-05
anything;1.52207584948971e-05
else;1.534728615696262e-05
you;1.6486893653787517e-05
would;1.4583661707898135e-05
like;1.5573758982969387e-05
me;1.5255042065813374e-05
to;1.471703557462924e-05
help;1.535428608283394e-05
you;1.4601237196368786e-05
with?;1.5454067167962705e-05
