text;attention
SELECT;3.485057182609192e-06
*;3.5867417506077113e-06
FROM;3.344563451030582e-06
runs;3.1994988742299046e-06
ORDER;3.930042762949368e-06
BY;3.7548527055877965e-06
distance;2.914271831618904e-06
DESC;2.798479803728528e-06
LIMIT;3.6590636658551027e-06
"5;";3.932383956930832e-06
This;2.9402136830774053e-06
query;3.500579147741776e-06
works;3.155358194795306e-06
by;2.9615137700844065e-06
sorting;3.534207965517453e-06
the;2.7290873793842644e-06
rows;3.3351594307033366e-06
by;2.806962358862377e-06
distance;2.7341772305717026e-06
in;2.7136510431780276e-06
descending;3.269846896621253e-06
order;2.8439416494509245e-06
and;2.680845504639414e-06
returning;2.9949663081143544e-06
the;2.613509574028575e-06
first;2.6827479500532765e-06
5;2.972930879887023e-06
results.;0.9998345242225869
Because;3.360399030628135e-06
of;3.00746051139912e-06
how;3.168914549514238e-06
the;2.5939520420069172e-06
rows;2.9570154009752295e-06
have;2.700540230627962e-06
been;2.704285033569362e-06
sorted,;3.14178700948301e-06
the;2.5888872210943396e-06
first;2.813085389473287e-06
5;2.9835579802469594e-06
running;2.9428335285615694e-06
results;2.805960864604263e-06
will;2.69310076671674e-06
be;2.5630737067770568e-06
the;2.5003324932722305e-06
longest.;2.842514101226698e-06
Is;2.654873255558176e-06
there;2.697299079693739e-06
anything;2.8218751375314555e-06
else;3.0115949929177527e-06
you;2.6015239653093856e-06
would;2.5540081654175414e-06
like;2.689730444970392e-06
me;2.66830024933509e-06
to;2.6323202664096364e-06
help;2.638988687597389e-06
you;2.526260138151487e-06
with?;2.5366482179200115e-06
