text;attention
SELECT;8.975121619846128e-06
*;9.424701410919177e-06
FROM;7.882042367521099e-06
runs;8.924068860879177e-06
ORDER;8.498096098044687e-06
BY;7.560267130349017e-06
distance;8.302400386245735e-06
DESC;8.03473220383856e-06
LIMIT;9.799180901224807e-06
"5;";9.710092388374563e-06
This;7.870410449846858e-06
query;8.348122497859015e-06
works;7.442870502222753e-06
by;7.620094087020463e-06
sorting;8.840501258974773e-06
the;7.375866214328241e-06
rows;8.427420750035921e-06
by;7.13156084354516e-06
distance;8.079490694772799e-06
in;6.952565830005247e-06
descending;8.960275361107707e-06
order;6.964530719872723e-06
and;7.082072046748976e-06
returning;7.323340962225205e-06
the;7.002697747744195e-06
first;7.337722741129238e-06
5;7.654457686327756e-06
results.;0.9995722597517003
Because;7.797236625185612e-06
of;6.955734576169402e-06
how;7.097552201176568e-06
the;6.981463921064802e-06
rows;7.5180246162101245e-06
have;6.942071745379651e-06
been;7.073194588063798e-06
sorted,;8.096944045248214e-06
the;7.018015698282565e-06
first;7.394709516668156e-06
5;7.935060233740605e-06
running;7.25814231180804e-06
results;7.1461131535620595e-06
will;6.902827596191419e-06
be;6.727814527094346e-06
the;6.855695609531729e-06
longest.;7.800394263362131e-06
Is;6.999845706273334e-06
there;7.249367725683886e-06
anything;7.570031533660463e-06
else;7.562251276196062e-06
you;7.4898568322304e-06
would;7.678237684357119e-06
like;7.137343079014196e-06
me;7.0895775936231446e-06
to;7.169105436395723e-06
help;6.9226250605628494e-06
you;6.7874668608269204e-06
with?;7.058840521350529e-06
