text;attention
SELECT;5.6261653578172643e-05
*;4.9342859391910116e-05
FROM;4.6179159890042334e-05
runs;5.807843997106078e-05
ORDER;4.9954991599357885e-05
BY;5.2977448665271484e-05
distance;5.5553485181624553e-05
DESC;5.618722929865302e-05
LIMIT;5.416299940748198e-05
"5;";8.900690805817943e-05
This;6.688356486393994e-05
query;4.515166574824023e-05
works;4.160134410960746e-05
by;5.853866153071892e-05
sorting;5.498910550811648e-05
the;3.788512252805599e-05
rows;4.8395445006112234e-05
by;4.4196682449536994e-05
distance;4.271005860830781e-05
in;3.7014802252973914e-05
descending;4.3442032929657924e-05
order;3.650732376506156e-05
and;3.9839632846624486e-05
returning;3.79734447872269e-05
the;3.4562511140470924e-05
first;3.605471208511042e-05
5;4.285951639028497e-05
results.;0.9976430527544851
Because;5.104524349675143e-05
of;3.4665574044723154e-05
how;3.780897712869397e-05
the;3.342501058580525e-05
rows;3.8083256761729047e-05
have;3.313890343367437e-05
been;3.3907593933299534e-05
sorted,;5.9120695619112005e-05
the;3.451756510348462e-05
first;3.340353018957693e-05
5;3.631043140238793e-05
running;3.5722413151552495e-05
results;3.638898457756411e-05
will;3.406730773489332e-05
be;3.170774955753808e-05
the;3.15301887912993e-05
longest.;3.713231727403771e-05
Is;4.3241477239162836e-05
there;3.366184741375993e-05
anything;3.3237027857215667e-05
else;3.496684095873675e-05
you;3.288798591638379e-05
would;3.161916839803721e-05
like;3.356909480193321e-05
me;3.41516715295479e-05
to;3.245142869588704e-05
help;3.329553480806963e-05
you;3.283059406246824e-05
with?;3.274802945599949e-05
