text;attention
A;0.030886416117404426
Confectionery;0.038326730341108166
makes;0.0309539428787877
sweet;0.030252840300870585
foods,;0.034946714669172506
high;0.029662461830250023
in;0.029067604724266463
sugar.;0.03278700017074114
The;0.02923465782423508
equipment;0.03081252717660211
needed;0.029817929640545304
to;0.028795223488377094
produce;0.028980804146266338
Confections;0.0336907890191271
may;0.029407161107784824
include:;0.03126524324637241
Ovens;0.03083608455966765
Proof;0.029763702882130583
Boxes;0.030628879263071063
Bakeware;0.03163853755193814
Mixers;0.030236598080321392
Work;0.029037572279473105
Tables;0.029850866285358553
Chillers;0.030671830556989115
Sinks;0.029515737768400593
Freezers;0.03012329260267207
Sheeter;0.029286071967757715
Storage;0.028450191528685952
and;0.028149294812487683
display;0.028281296017836324
racks;0.02855856314494709
Packaging;0.028242460249098714
equipment;0.02784097376725303
