text;attention
A;0.03147693978093562
Confectionery;0.03970212583606804
makes;0.030950029890460577
sweet;0.02975729413992241
foods,;0.03638016518337324
high;0.029610280021766702
in;0.02853097167070916
sugar.;0.034407259336965625
The;0.028772485217017817
equipment;0.03161189565653055
needed;0.029347929532695348
to;0.02781512318080216
produce;0.02851162841167756
Confections;0.03404557766215989
may;0.02894422687192903
include:;0.03266104825462945
Ovens;0.03193042997048351
Proof;0.03016949241428797
Boxes;0.03190073920208204
Bakeware;0.03331489952085166
Mixers;0.030138037455008808
Work;0.028485514472684978
Tables;0.029698699090790977
Chillers;0.03048927155825606
Sinks;0.029267005693296093
Freezers;0.029367652485369513
Sheeter;0.028444218463875317
Storage;0.02781476704317499
and;0.027174508120173503
display;0.02748173425062705
racks;0.027686502254162863
Packaging;0.027276079850326474
equipment;0.026835467506904978
