text;attention
A;0.03207617408587883
Confectionery;0.049499837688571253
makes;0.031780666550444245
sweet;0.030666574897220578
foods,;0.042284866158890766
high;0.02939661126434524
in;0.027931532907058094
sugar.;0.03638975444714758
The;0.02816715921203056
equipment;0.030457522024065615
needed;0.029456175376528955
to;0.02717438767562641
produce;0.02780949112654646
Confections;0.03719563569252612
may;0.02827343378708631
include:;0.03236998901153286
Ovens;0.03180350929785803
Proof;0.029025747688903814
Boxes;0.030939182751075264
Bakeware;0.03315692333358443
Mixers;0.029896232047616832
Work;0.027263940200657706
Tables;0.028738463570396357
Chillers;0.03022369726478166
Sinks;0.027874985251716475
Freezers;0.028771870429183
Sheeter;0.02738880164434021
Storage;0.025910668365620396
and;0.02558864856287702
display;0.025702861045387184
racks;0.026081809743198386
Packaging;0.02562968943514057
equipment;0.02507315746216264
