text;attention
Some;0.015963648638398286
questions;0.021770923773142895
to;0.016855355291428193
help;0.017736901977311537
write;0.014191576558187568
a;0.014696164865719655
love;0.013659069660572886
letter;0.013987377305252499
to;0.014631699388486899
your;0.014198594053529407
wife;0.013086670187078214
are;0.0245114976070976
How;0.017224750849314997
did;0.014215422581175396
you;0.015720461125749343
meet?;0.03376290277736551
What;0.014327402282483944
are;0.013454478141253466
her;0.016619043221906347
interests?;0.03056786742412141
What;0.01588477953755547
are;0.014486170399197373
some;0.015790315542680507
inside;0.016637371972752887
jokes;0.017608095213035878
you;0.01696460869987379
have;0.014572582318141456
together?;0.030336571144230304
What;0.016183881779140992
is;0.014121655208282381
your;0.014971702756755299
favorite;0.01551224266066364
memory;0.0208182172327841
that;0.016875113405241792
that;0.016140411133048174
you;0.015525581148759016
share;0.015239220244351794
together?;0.028506182169505147
What;0.01600174290480998
hardships;0.014798220009883093
have;0.017743672531968083
you;0.012896400802570158
endured;0.014162215046577737
together?;0.039382143603119826
Answering;0.025182296673523855
these;0.017054252319204488
will;0.019790094421231752
help;0.018782978361949414
in;0.015105721900078594
writing;0.015203203148238543
a;0.015404912538880104
love;0.013933738049393343
letter;0.014269808962723307
to;0.015821535059812982
your;0.0148883470397207
wife.;0.03222220635073807
