text;attention
Some;1.8919016650164902e-14
questions;2.1365898245297543e-14
to;1.971246589328065e-14
help;2.1486979946710344e-14
write;1.7297481548144457e-14
a;1.7108373399059108e-14
love;1.73149876756542e-14
letter;1.7150440043410057e-14
to;1.707713625795286e-14
your;1.7981618986879317e-14
wife;1.81660224958432e-14
are;1.9468775802805427e-14
How;1.7600540639671104e-14
did;1.775196727206978e-14
you;1.7721926551353437e-14
meet?;2.6372312208255735e-14
What;1.9157962374886548e-14
are;1.7215613670050844e-14
her;1.9207249702629025e-14
interests?;2.4004093230775556e-14
What;2.14943267938395e-14
are;2.0336837538864952e-14
some;2.411248013442405e-14
inside;2.1180534955674716e-14
jokes;2.0962936996680184e-14
you;2.0254189270218275e-14
have;2.216063828738045e-14
together?;2.899809474635484e-14
What;1.8934671679074243e-14
is;1.83649913616303e-14
your;1.840778487133231e-14
favorite;2.0677492761958748e-14
memory;2.0717735192839465e-14
that;2.075547267064914e-14
that;1.908037369810617e-14
you;1.8337641125795483e-14
share;2.025267423596955e-14
together?;2.375646369455479e-14
What;1.9641644378365473e-14
hardships;1.939620642258326e-14
have;1.9282458657490223e-14
you;1.8309806402073344e-14
endured;1.926884167858915e-14
together?;2.348593405334384e-14
Answering;3.716201720639557e-14
these;1.778837912209307e-14
will;2.248159529472118e-14
help;1.978116507218957e-14
in;1.8713229746823545e-14
writing;1.75171086721715e-14
a;1.7019157407328622e-14
love;1.7201765967049415e-14
letter;1.766094640618497e-14
to;1.7050823826723516e-14
your;1.7704935254941446e-14
wife.;0.9999999999988995
