text;attention
I'd;0.012570991442484544
be;0.007926315055166845
happy;0.008748258032688014
to;0.008882262549732014
participate;0.009871320522608862
in;0.008116986489632392
a;0.00788550659601478
debate;0.0171120164149542
with;0.009071656389408588
you;0.00963539875412495
on;0.008150601602423766
the;0.0074109010320348185
topic;0.008535663902205401
of;0.007606015710084551
whether;0.009297442869715974
or;0.007720040503923062
not;0.008308784633214944
we;0.008558803326150846
should;0.008532673649791864
replace;0.009438486647911104
the;0.007596705217966743
government;0.012203375148499604
with;0.00821576603792884
AI.;0.019204250303511906
I;0.007932627663662246
will;0.007909912689535075
take;0.007932994108752763
the;0.007261486141792358
position;0.008817544433179721
that;0.008465894780926604
we;0.008188885542798919
should;0.007755387901619773
not;0.007847881991696583
replace;0.008183351433185338
the;0.0070806411864074836
government;0.008135806715757412
with;0.007234166450113273
AI.;0.010428957398367867
First,;0.010288253177421266
Al;0.008442632264579494
systems;0.011436477119358046
lack;0.010260432846185587
the;0.008505602640502301
human;0.008596598961082131
ethic;0.009856299530230678
and;0.008469296639209716
empathy;0.009579678537790766
that;0.008098126053118933
are;0.007633061470899592
necessary;0.007898584254707686
to;0.007643394820472113
make;0.007399214064686069
important;0.007703083290826276
decisions;0.008585041931106105
that;0.007364440360365945
affect;0.007978530142437877
people's;0.00853725050677682
lives.;0.009612631868394046
Second,;0.009642247877801146
AI;0.010591897650121047
systems;0.008475215072553662
have;0.008522938241394126
very;0.007561058976399198
limited;0.008835768341245658
knowledge;0.00875032368773688
of;0.00817609499073142
the;0.007262048124000638
physical;0.007926067497751568
world;0.007971106104512507
and;0.007759448506496798
people's;0.008354187418966924
societies,;0.009050863486226378
thus;0.007921363014877317
such;0.007838313508770643
systems;0.00787955366421523
are;0.007567069527689119
not;0.007350020344063814
reliable;0.008040514152629756
in;0.00731793013137682
Managing;0.008930791680466814
cities;0.008973493682760531
infrastructure;0.008199718662797418
and;0.007446459495949958
planning;0.007566389063015083
in;0.007151545755852207
general.;0.00843302962262293
Third,;0.008938651465636925
Al;0.008093549312230792
systems;0.00788190242160769
can;0.008080727892226454
be;0.007298270519642407
hacked;0.009353548087685975
and;0.007660357500612297
that;0.008122606921256768
can;0.007400502142550406
have;0.007318464038386655
devastating;0.007942112335640964
consequences;0.007711621931652921
if;0.007609291330203355
they;0.007260124082150185
are;0.007024990626037276
governing;0.00776656963441317
the;0.006943314925378815
society.;0.007838779262500338
Finally,;0.008208373337427499
AI;0.008369658230462722
systems;0.007644190763374407
have;0.007667239275926558
element;0.007760125172288001
of;0.007568166630989288
randomness;0.007911258725998738
and;0.007267063902385732
are;0.00722549503218264
not;0.007084177332406328
transparent;0.007512273483792065
which;0.0074145465941441125
make;0.007099579094327751
them;0.006874056944130624
unpredictable.;0.00698856101719915
