text;attention
I'd;0.011376415665705153
be;0.007758528065590634
happy;0.009403950154948515
to;0.007861215775410994
participate;0.008819092979485016
in;0.007942165614740091
a;0.007867452387813717
debate;0.010421295972756244
with;0.008354800066512019
you;0.008135530999511097
on;0.008144343894590338
the;0.007982998386785662
topic;0.008564486779350358
of;0.00804551696569258
whether;0.00863157373451199
or;0.008775358803788205
not;0.008169154072683765
we;0.008199032888871435
should;0.008171336676655176
replace;0.009876212716603277
the;0.007803494709604648
government;0.008519314853063434
with;0.008525455239286129
AI.;0.018261923729046604
I;0.009345514501318947
will;0.00800671523780483
take;0.008031900584036486
the;0.007735241985119635
position;0.00917291083607299
that;0.008558748191647588
we;0.008110794957373402
should;0.008063354817387515
not;0.008450085058108786
replace;0.00833822342750046
the;0.00869216396948983
government;0.008358819397587591
with;0.007934134948108745
AI.;0.01005884430798299
First,;0.009357131949410607
Al;0.008358698454474666
systems;0.009950485898891795
lack;0.008632844855598164
the;0.00815071694677859
human;0.008285845255296841
ethic;0.009100940125672226
and;0.007929420005269257
empathy;0.009235660855629609
that;0.008081676337903927
are;0.00795540996608425
necessary;0.00847973339808264
to;0.008335360968616631
make;0.007883451285591238
important;0.00810550523944668
decisions;0.00866599065122537
that;0.007888020236604227
affect;0.008557349243898674
people's;0.008808355710192317
lives.;0.010216856632542194
Second,;0.009999032086891763
AI;0.008681725351127009
systems;0.008151976473233116
have;0.008110648113483073
very;0.007661512333159029
limited;0.008033172932582907
knowledge;0.008586467373907492
of;0.008109669342996654
the;0.00777864293658324
physical;0.008224260769711287
world;0.008341512455639586
and;0.007970437728184275
people's;0.008367133103659991
societies,;0.009135846824383394
thus;0.008414765203089338
such;0.008105799347589123
systems;0.008122749587187549
are;0.008008841195111388
not;0.007697314291200437
reliable;0.00826271794739122
in;0.00774115913908451
Managing;0.009401489237597828
cities;0.008153280357032925
infrastructure;0.008283177032179357
and;0.007750050085075866
planning;0.00804389900620335
in;0.0076395046514359
general.;0.009808226385568298
Third,;0.009341955509775644
Al;0.008115787599220256
systems;0.007926912566550988
can;0.00793342153438199
be;0.007739154201589407
hacked;0.008170874723149047
and;0.007802960997458459
that;0.007846847024032337
can;0.00784822378639053
have;0.0076565653732899
devastating;0.007784371502713001
consequences;0.00781631848552856
if;0.007990855603542731
they;0.0077213358428272465
are;0.007713538696428746
governing;0.008065723628101042
the;0.007568540227473622
society.;0.00827689869945978
Finally,;0.00865279166531962
AI;0.007891465870637613
systems;0.007721205887186188
have;0.007755210505948344
element;0.0078100786487917875
of;0.008019843635127944
randomness;0.007993102529731894
and;0.007852538586038517
are;0.007838510341804425
not;0.007613275831765418
transparent;0.0077044649878318045
which;0.00782200072548481
make;0.007665892142777133
them;0.0075293493967800995
unpredictable.;0.0077774145818143995
