text;attention
I'd;0.012232755849434054
be;0.007122474331520994
happy;0.008231790149726312
to;0.0072159883500359425
participate;0.008901742374805307
in;0.007597902661770342
a;0.007469611375708432
debate;0.010239194305840695
with;0.008367060804986573
you;0.007864787417535891
on;0.008048376087041573
the;0.007710125497841058
topic;0.00862094846302815
of;0.007892451661723627
whether;0.009668900389615452
or;0.00891782805111208
not;0.007607682570798331
we;0.007544678211279065
should;0.007513995154451163
replace;0.009080069497404131
the;0.007482861278654687
government;0.009420946649923732
with;0.008414748228293708
AI.;0.03838602969972881
I;0.008877972910224416
will;0.007512301056982101
take;0.007478546452565512
the;0.007037592738667714
position;0.00827853192904378
that;0.008018335459590136
we;0.0073505702638026775
should;0.00732995801609819
not;0.007592957908987491
replace;0.007627288353913349
the;0.008265134564684772
government;0.008272259490010862
with;0.007375093461377162
AI.;0.014298035714530925
First,;0.009761233770441228
Al;0.00900832288764642
systems;0.010914836589998304
lack;0.009504195304617491
the;0.0076023111606750154
human;0.008106880950933567
ethic;0.012662314204551136
and;0.00814901439920081
empathy;0.010606605810307892
that;0.00807958951298799
are;0.007739327518499887
necessary;0.00836021599053042
to;0.007757879557746864
make;0.0074435650131759075
important;0.007285083383971928
decisions;0.00887498969540768
that;0.0073765072078445975
affect;0.007895603209338017
people's;0.008024547430363203
lives.;0.013222966098434843
Second,;0.012071198479826913
AI;0.010225315652873913
systems;0.007393620678130295
have;0.007460793700880787
very;0.007085820319516007
limited;0.007467655319665395
knowledge;0.008588538931187176
of;0.007996253651702768
the;0.007228937125237655
physical;0.007499808987770719
world;0.008764908254576233
and;0.007356155122534481
people's;0.007701364557949733
societies,;0.009649079054199183
thus;0.00793508734500275
such;0.0073934211565532286
systems;0.0072386151444707204
are;0.007118814103603556
not;0.007022236976137039
reliable;0.007634205035723352
in;0.007212581636323943
Managing;0.011574607451286502
cities;0.008107453330729732
infrastructure;0.009570743566311138
and;0.007444799186501403
planning;0.007408757248297269
in;0.00699016643874671
general.;0.01333597441420983
Third,;0.009946284947341738
Al;0.00800352412479126
systems;0.0071532554778732755
can;0.007313198188136609
be;0.007429413950661425
hacked;0.008579093632492213
and;0.007365850508017118
that;0.007204714775220075
can;0.007257804691531657
have;0.007004021874406591
devastating;0.006951508170837321
consequences;0.0072581641900962045
if;0.007180580917632103
they;0.0070531670544042475
are;0.00684607514393223
governing;0.007556947052233312
the;0.006772522997585936
society.;0.00845764278665805
Finally,;0.008493229433634883
AI;0.0072194619188226975
systems;0.006871718608785548
have;0.0069392340848793916
element;0.0075033098864857855
of;0.007080268305390258
randomness;0.0077282292280468675
and;0.007000250454484874
are;0.006788807218070786
not;0.006797526400646556
transparent;0.007123361553677001
which;0.006934854452550396
make;0.0067896418485352385
them;0.006680351644609388
unpredictable.;0.006995554528168167
