text;attention
I'd;0.018164001007574433
be;0.003962204200737637
happy;0.0047758583996061555
to;0.004541992599824622
participate;0.005903879172468978
in;0.004186485144256873
a;0.004172769941540502
debate;0.010966504201581528
with;0.004702167024748105
you;0.006573132769687567
on;0.005036081494705786
the;0.006580777886038308
topic;0.005045714118739369
of;0.004813534397529757
whether;0.0063154430888636695
or;0.004538430188770952
not;0.004972016187609797
we;0.005106628474439202
should;0.005494036707336953
replace;0.007366195821598795
the;0.004781664076123076
government;0.014541127897665077
with;0.009801595304310708
AI.;0.30404045573034916
I;0.005276169641000397
will;0.005408030753860504
take;0.004057393705657644
the;0.00522057666198232
position;0.005381632422163797
that;0.005270541490549356
we;0.005729354065264148
should;0.004873357522278495
not;0.005757879321782569
replace;0.009054196067323684
the;0.010429576751266208
government;0.014305741093746077
with;0.005196048097690063
AI.;0.021426191312679393
First,;0.009744136859867499
Al;0.006584453070144038
systems;0.008641387087413757
lack;0.007995605842067486
the;0.005638671454982686
human;0.006777421762151682
ethic;0.008473317684888166
and;0.005126521749588115
empathy;0.0071184326034979765
that;0.004876137141321734
are;0.0040590452009316505
necessary;0.0049936561807658614
to;0.0054361917272938
make;0.004639319072182732
important;0.005564130675695477
decisions;0.007889171706205551
that;0.004520584285697212
affect;0.005691308850913416
people's;0.007146591320799927
lives.;0.007959954333102037
Second,;0.012151382751212973
AI;0.00908999564974057
systems;0.006230333571479227
have;0.0046558696462079665
very;0.003968590777771364
limited;0.0050946796288032
knowledge;0.006058178602067327
of;0.0056540052451537
the;0.00496775301963918
physical;0.00507605692943174
world;0.005752024625043221
and;0.005107900479550586
people's;0.005203214116857537
societies,;0.008580647779150255
thus;0.005211076409310833
such;0.004656681993100893
systems;0.0053752226008829005
are;0.003907271621915618
not;0.0038941799467955415
reliable;0.00490275736439626
in;0.004209248407960162
Managing;0.006132673744932987
cities;0.005781929129470003
infrastructure;0.005308729181455159
and;0.0047507470307410005
planning;0.004419436370774453
in;0.0038992945656104575
general.;0.00583074529549849
Third,;0.00657544806410392
Al;0.004421711315182269
systems;0.004644025008722457
can;0.0046767587262877336
be;0.004807372813353882
hacked;0.008773950420597388
and;0.005349870024140607
that;0.004379653749266248
can;0.004293107884139354
have;0.004120136492980896
devastating;0.004268685757374964
consequences;0.004507912703057867
if;0.004230119271200694
they;0.0043363989702320405
are;0.0038991302509129395
governing;0.0057898306823737245
the;0.00385601207889188
society.;0.0050098026128347385
Finally,;0.005693873401918394
AI;0.004184088869477555
systems;0.004240715814737935
have;0.004057984744005463
element;0.0038442949104012356
of;0.003982029329354153
randomness;0.005296783362283685
and;0.004190863821479563
are;0.0038763096916997843
not;0.0038534582091029985
transparent;0.004672646089060739
which;0.004100028268440156
make;0.00391227850182492
them;0.003733435701698875
unpredictable.;0.003905232621044653
