text;attention
I'd;0.009377823278892533
love;0.00794668852258919
to;0.007385473010452625
help;0.007988383411592581
you;0.007868495408115772
with;0.008083409375530688
your;0.007878516316709034
problem,;0.012090814859779735
but;0.008180236605297625
I;0.006687894684758072
need;0.007041772528595982
more;0.007427605793853219
detail;0.008584771433541744
about;0.00828474309949481
the;0.00817258444772205
application;0.009624873516971137
you;0.007521713568181376
are;0.007327117210529779
using;0.008329821931286825
and;0.00783454020136598
what;0.007225422194979219
you;0.007040454094273909
are;0.006980927757970261
trying;0.007220092913189819
to;0.0071640641238864804
do.;0.01330431461954136
First,;0.010485814628052956
there;0.006708161362804385
are;0.007215677678265926
many;0.008281036656499655
applications;0.009294051062866588
across;0.010278313498728235
a;0.007314772305475185
variety;0.0069425452258167165
of;0.0070322505404289
platforms;0.008217125735218081
that;0.006878246513500176
provide;0.007729931956032591
map;0.010263169908069985
information;0.007786610934490264
and;0.008281802740894302
track;0.01191676874615268
activities,;0.011419949017092788
such;0.008391746318933815
as;0.008451130579633892
Google;0.007316262904204176
Maps,;0.009730951149507588
Apple;0.007082250287797407
Maps,;0.00800910957450581
Garmin,;0.008391467719367043
or;0.006659008666221085
AllTrails.;0.01778643336240595
It;0.0066997496603527365
would;0.00724171205604049
be;0.00643238235021012
helpful;0.007534901956341444
to;0.006780930120292794
know;0.006790187897341695
what;0.007233116632746454
application;0.007066667772681632
you;0.006844433742554448
are;0.007322001392601071
trying;0.007586643280958025
to;0.00760395487266141
use;0.006470900754888581
and;0.006842997262029143
on;0.007346928698438791
what;0.006996322982439773
platform;0.0071272883188727865
(iOS,;0.01194952168278051
Android,;0.007356053365526595
web).;0.008930081731348247
Second,;0.009648528553079334
what;0.007364982270079193
are;0.006637218631556335
you;0.00693325804097678
trying;0.009682699800140759
to;0.00700797265998538
achieve?;0.009225292151530578
You;0.006606754859759522
mention;0.007362788977926841
wanting;0.006911780349327287
to;0.007572020382480931
see;0.008323274977472967
a;0.007175649977419957
marker;0.009322648450437157
on;0.007049099863619101
the;0.00654415322658224
map.;0.008763027212637643
Do;0.006591819436262808
you;0.0070292015361023644
just;0.007007139487040527
want;0.0067939068363817015
your;0.007298667640961903
current;0.006806301045339959
location;0.008059616368646074
to;0.0065700314289469965
be;0.006585349535614022
marked,;0.00888864115671191
are;0.006773269778107405
you;0.007761888631047515
trying;0.0065734103749045
to;0.008124734836111567
plan;0.00809192380354689
a;0.006529345311700487
route,;0.008448704980312234
or;0.00661380880225872
are;0.006242381685156962
you;0.00637677016697172
trying;0.00621258748893189
to;0.006738902526995175
do;0.006509018367450397
something;0.006305969693008223
else?;0.008643074375370891
If;0.006595099715755001
you;0.006638158269577552
are;0.006590050824010463
able;0.00612315611207272
to;0.006649214237119709
provide;0.0069270853235433765
any;0.006710605115282433
additional;0.006433946716006843
details,;0.008129391718438071
I'd;0.007518333814491364
love;0.006719247513633442
to;0.006865754235537842
try;0.006477277999535062
to;0.006259239728945804
help.;0.007061902483980751
