text;attention
I'd;0.011786589428097198
love;0.009024472507099826
to;0.007405235175846767
help;0.010076563814059247
you;0.008805227933061047
with;0.008012946617101016
your;0.007424719836709582
problem,;0.013851120632397951
but;0.008168062526045107
I;0.007190133750870203
need;0.007841135978593651
more;0.007421393507768709
detail;0.010392785232397483
about;0.008177712565540873
the;0.007391160947633111
application;0.01597577891643791
you;0.007813189846105531
are;0.007331138320966915
using;0.010183566253757248
and;0.007666295809687354
what;0.007700171592285451
you;0.006935133760528224
are;0.006681417813794357
trying;0.007147011798329164
to;0.006887856088795718
do.;0.010533638626110935
First,;0.009564259670310575
there;0.00765440945113254
are;0.00725634885252886
many;0.008374966852497126
applications;0.011739598019088554
across;0.00879203723650426
a;0.006888142554769933
variety;0.007471467222216879
of;0.0069263544640001985
platforms;0.009483615544293904
that;0.0075836795968248355
provide;0.007884131650769146
map;0.011163150486683744
information;0.008715241537294605
and;0.007221753951360748
track;0.008574665597524858
activities,;0.010523071343267801
such;0.0068454167048481816
as;0.007329699629529475
Google;0.007353822805228639
Maps,;0.009719815700668034
Apple;0.007080487791334723
Maps,;0.007994139174189558
Garmin,;0.008510389263030521
or;0.007306863954097698
AllTrails.;0.011856743306454464
It;0.007016650594924021
would;0.0071007279968268566
be;0.0065848051989719
helpful;0.008278085048253265
to;0.007167352454489259
know;0.007695180234427967
what;0.0074807416019559295
application;0.008244796991475473
you;0.007340217618366126
are;0.006700127456737982
trying;0.006848922278184228
to;0.006561941132745231
use;0.007228651116086508
and;0.006734520392027916
on;0.0068845517632364185
what;0.0069821270631044135
platform;0.007317153019212522
(iOS,;0.00914884085119608
Android,;0.007130446397540038
web).;0.007988975595385629
Second,;0.008394759378477529
what;0.0070678786481374305
are;0.006707632612158036
you;0.006933161974165384
trying;0.006821070736751707
to;0.006607735688213512
achieve?;0.010770752210713145
You;0.007189317808709714
mention;0.008200625772530846
wanting;0.00788539140108918
to;0.006604823402723059
see;0.007634310868288493
a;0.006597701129745055
marker;0.008760704924640523
on;0.006849165688203778
the;0.0063573251575934
map.;0.008966998483665278
Do;0.007036784336476077
you;0.007336011826731104
just;0.007853849105545051
want;0.007851050211589041
your;0.007077949314250249
current;0.007769257444782962
location;0.008119021001188708
to;0.006840138877411143
be;0.0066745514940559966
marked,;0.0081832767611292
are;0.006984601927766951
you;0.006860291350767414
trying;0.0067566351044919815
to;0.006575475382212714
plan;0.007174569591074332
a;0.006470929116809954
route,;0.0075436422145153175
or;0.007139957076130336
are;0.00679526249966379
you;0.006511989048392681
trying;0.00639242675982422
to;0.006370535985040332
do;0.006398089388910138
something;0.006469570833032241
else?;0.0074094596759120114
If;0.007245162772819514
you;0.0067683788456364925
are;0.006510987663308229
able;0.006583346444865173
to;0.007037063783951421
provide;0.006837836654396899
any;0.006733162513146993
additional;0.0066026152866855885
details,;0.007620038120047009
I'd;0.007052452967115456
love;0.00654654139094292
to;0.006374412092912075
try;0.006481747754916392
to;0.00626387494457372
help.;0.00632415010555399
